,b4236
ssw__glc_glyc_glyc__1,6.3382181784
ssw__glc_xyl_glc__1,6.1054544564
ssw__glc_xyl_xyl__1,6.4875506404
pgi__glu4_delpgi__1,5.4310369188
pgi__pgi_ale1__1,6.3589164888
pgi__pgi_ale2__1,6.9079475658
pgi__pgi_ale3__1,6.4416672448
pgi__pgi_ale5__1,6.525922699
pgi__pgi_ale6__1,6.518931549
pgi__pgi_ale7__1,6.8270176687
pgi__pgi_ale8__1,6.7369615486
ica__wt_glc__1,5.5858566023
ica__wt_glc__2,5.7442404468
ica__wt_glc__3,5.7142580543
ica__wt_glc__4,6.1328151653
ica__arg_sbt__1,5.2781035819
ica__arg_sbt__2,5.2550482648
ica__cytd_rib__1,6.0324975225
ica__cytd_rib__2,6.0718282193
ica__gth__1,6.7051021609
ica__gth__2,6.163966444
ica__leu_glcr__1,5.0599514914
ica__leu_glcr__2,5.1520153329
ica__met_glc__1,5.5438598253
ica__met_glc__2,5.7559302802
ica__no3_anaero__1,5.4564309139
ica__no3_anaero__2,5.911746935
ica__phe_acgam__1,5.1844618073
ica__phe_acgam__2,5.1750395046
ica__thm_gal__1,5.1732679118
ica__thm_gal__2,5.7060054497
ica__tyr_glcn__1,5.0035874014
ica__tyr_glcn__2,5.3179913986
ica__ura_pyr__1,5.7217292646
ica__ura_pyr__2,5.9577959527
ica__wt_glc__5,5.4712992573
ica__wt_glc__6,5.7596975221
ica__bw_delpurR_cytd__1,5.9080183326
ica__bw_delpurR_cytd__2,5.8694989327
ica__ade_glc__1,6.0473601365
ica__ade_glc__2,5.8739777637
ytf__wt_glc__1,6.6692877786
ytf__wt_glc__2,6.6461925828
ytf__delyafC__1,6.3169220851
ytf__delyafC__2,6.4778539196
ytf__delyeiE__1,6.3430717206
ytf__delyeiE__2,6.2118904315
ytf__delyiaJ__1,6.3754761737
ytf__delyiaJ__2,6.9169162515
ytf__delyieP__1,6.790890708
ytf__delyieP__2,6.9950222942
ytf__wt_ph5__1,6.0487731667
ytf__wt_ph5__2,6.4575475129
ytf__wt_ph8__1,6.0539715562
ytf__wt_ph8__2,6.188395886
ytf__delybaO__1,6.5396883168999995
ytf__delybaO__2,6.4574601454
ytf__delybaQ__1,6.2939109576
ytf__delybaQ__2,6.0724539174
ytf__delybiH__1,7.0108207325
ytf__delybiH__2,6.8714459344000005
ytf__delydcI_ph5__1,6.3571247251
ytf__delydcI_ph5__2,6.0529936529
ytf__delydcI_ph8__1,5.6947792088
ytf__delydcI_ph8__2,6.2530251458
ytf__delyddM__1,6.3222360084
ytf__delyddM__2,6.3490193122
ytf__delyheO__1,6.1669200058
ytf__delyheO__2,6.443886683
fps__bw_glc__1,5.9891174381
fps__bw_glc__2,5.699111549
fps__fps_thrA_ale1__1,6.2569804963
fps__fps_thrA_ale1__2,6.1179596628
fps__fps_thrA_ale2__1,6.0445795084
fps__fps_thrA_ale2__2,6.2032319841
fps__fps_serB_ale1__1,6.0383660455
fps__fps_serB_ale1__2,6.0567119066
fps__fps_serB_ale4__1,6.6448371776
fps__fps_serB_ale4__2,6.9057721969
fps__fps_ptsI_ale1__1,6.0352230679
fps__fps_ptsI_ale1__2,6.1059305355
fps__fps_ptsI_ale3__1,6.1619562859
fps__fps_ptsI_ale3__2,5.8598805692
pal__lyx_ale2_f6__1,6.5121632793
pal__lyx_ale2__1,5.7543117858
pal__lyx_ale2__2,6.0287966347
pal__lyx_ale4__1,5.7543117858
pal__lyx_ale4__2,6.0287966347
pal__5drib_ale10_f18__1,5.8450589852
pal__5drib_ale10_f18__2,6.0595315759
pal__5drib_ale10__1,6.5255118801
pal__arab_ale14_f9__1,6.5954715778
pal__arab_ale14_f9__2,6.5984552169
pal__arab_ale14__1,5.7118643144
pal__arab_ale14__2,5.8858088962
pal__arab_ale16__1,6.1498723138
pal__arab_ale16__2,6.3534907059
pal__tartr_ale26_f10__1,6.268251023
pal__tartr_ale26_f10__2,6.6207323159
pal__tartr_ale26__1,5.3869570546
pal__tartr_ale26__2,5.7094231777
pal__tartr_ale28_f10__1,6.6112579674
pal__tartr_ale28_f10__2,6.5949224078
pal__tartr_ale28__1,5.6715428557
pal__tartr_ale28__2,5.6820575939
efeU__delmenFentC_citr__1,5.7645299031
efeU__delmenFentC_citr__2,5.4876842289
efeU__delmenFentC__1,6.1495361517
efeU__delmenFentC__2,6.2704112027
efeU__menFentC_ale39__1,6.3431703784
efeU__menFentC_ale39__2,6.4956694448
efeU__menFentC_ale29__1,6.2105027417
efeU__menFentC_ale29__2,6.2388927046
efeU__menFentC_ale30__1,5.4268754612
efeU__menFentC_ale30__2,5.6233890158
efeU__menFentCubiC_ale36__1,5.1697981434
efeU__menFentCubiC_ale36__2,5.758475649
efeU__menFentCubiC_ale37__1,5.9489803317
efeU__menFentCubiC_ale37__2,6.2675843924
efeU__menFentCubiC_ale38__1,6.3507416876
efeU__menFentCubiC_ale38__2,6.1279171814
