,BSU_04720
ERX1981716,-0.2674632641639638
ERX1981717,0.17592444311557376
ERX2274784,-0.3130865548359596
ERX2274785,1.642444553846408
ERX2274786,0.2390736172275441
ERX2274787,0.8045078456940171
ERX2274788,0.947249592046222
ERX2274789,0.8194067842881418
ERX2274790,0.3867461130317684
ERX2274791,1.4180578709408014
ERX2274792,0.3537441885383705
ERX2274793,1.5344298578617277
ERX2274794,1.996949619231822
ERX2274795,1.7765427834480343
ERX2274796,-0.1458869167043506
ERX2274797,-0.2010563870769655
ERX2274798,0.34694330378131705
ERX2274799,0.8078429968066229
ERX2274800,1.6583085009667167
ERX2274801,2.1047115105329937
ERX1819430,0.7082130834637663
ERX1819431,0.7044573982453795
ERX1819432,0.9743186330330164
ERX1819433,0.7567584876580664
ERX1819434,1.6254510830657318
ERX1819435,0.5145859598237976
ERX1819436,1.6304719484720105
ERX1819437,0.6474390147934255
ERX1819438,0.03654782746027685
ERX1819439,0.6048753123557749
ERX1819440,0.12951066226654362
ERX1819441,0.7435353669977474
ERX1819442,-1.661998910526008
ERX1819443,0.2805641089817481
ERX1819444,-1.3750833263041835
ERX1819445,0.2799949488889144
ERX3440914,0.012810045231278266
ERX3440915,0.43821990248123655
ERX3440916,0.2399555612374815
ERX3440917,0.6521865308978471
ERX3440918,-0.09198032908471276
ERX3440919,-0.059851301197891615
ERX3440920,-0.08818011815394833
ERX3440921,-0.8167466877053062
ERX3440922,-0.614054761445022
ERX3440923,-0.9025425294138092
ERX3440924,-0.8966387381198402
ERX3440925,0.024109868992857383
ERX3440926,-0.6949379398726983
ERX3440927,-0.6784730626757245
ERX3440928,-1.068931309825068
ERX3440929,-0.5150355360226317
ERX3440930,-1.3163610402202792
ERX3440931,-0.6391472527770059
ERX3440932,-0.8556422849116263
ERX3440933,-0.6408673266863314
ERX3440934,-0.275562331032706
ERX3440935,-0.15157147296292273
ERX3440936,-0.03691991422413743
ERX3440937,-0.26241391036721673
ERX3440938,-0.3542403828215992
ERX3440939,-0.6031341780050639
ERX3440940,-0.2536503772834102
ERX3440941,-0.3000768392344568
ERX3440942,-0.2781605583354896
ERX3440943,-0.6695097517631439
SRX5347612,-0.3158016327543516
SRX5347613,0.10152310250159502
SRX5347614,0.2142785302527601
SRX5347615,-0.4598130874775999
SRX5347616,-0.35195811636124485
SRX5347617,-0.40181239501018506
SRX5347618,-0.6252294982229225
SRX5347619,-0.3981436290547125
SRX5347620,-0.34809233643532433
SRX5347621,-0.15537067496480894
SRX5347622,-0.3956777984667257
SRX5347623,-0.2315110738792692
SRX8170783,0.013354781497524115
SRX8170784,-0.3748827646663973
SRX8170785,0.3615279831688749
SRX8170786,1.5252448683706614
SRX8170787,1.172477552296959
SRX8170788,0.5435629013716081
SRX5177009,4.443754956675461
SRX5177010,3.3612802521825493
SRX5177011,4.352456915996114
SRX5177012,5.238078907845606
SRX7354731,-0.0888259783479306
SRX7354732,0.08882597834793149
SRX7354733,4.337106887328614
SRX7354734,4.561391130680574
SRX7354735,4.417853806531999
SRX7354736,3.835877826857274
SRX7354737,4.323586335059069
SRX7354738,4.542682979928582
SRX2508581,-0.043889710487492906
SRX2508582,-0.09822870265179696
SRX2508583,-0.1287335270690697
SRX2508584,0.1232316072380728
SRX2508585,-0.004592202852264471
SRX2508586,-0.16716642212602473
SRX2508587,0.10379308953560253
SRX2508588,0.07432330151178146
SRX2508589,0.0484819133397556
SRX2508590,0.03621384964263452
SRX2508591,0.07078212235626502
SRX2508592,0.0641692476165927
SRX1736086,-0.8204203414376217
SRX1736087,0.034257448687702315
SRX1736088,0.7861628927499141
SRX1736089,-2.4407141526386558
SRX1736090,-1.8153621012600567
SRX1736091,-1.77259329546746
SRX1736092,-1.3403968041747465
SRX1736093,0.07441452507221412
SRX1736094,-0.13179965472944133
SRX1736095,-2.7094462409887705
SRX1736096,-2.1456327134058943
SRX1736097,-1.9086502715523956
SRX7176371,-0.24475982306802635
SRX7176372,0.0948883268405929
SRX7176373,0.14987149622743168
SRX7176374,0.5551280503617662
SRX7176375,0.6450573139359772
SRX7176376,1.2702215836047337
