,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.8262726203333335,0.12984411542357707,3.0,56.0,0.802364649,57.0,0.71004392,58.0,0.966409292,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.121686024,,1.0,59.0,-0.121686024,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2306586421449849,2.0,60.0,-0.16310029,61.0,0.16310029,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.102303139,0.3506041330617584,2.0,62.0,-0.8543885790000001,63.0,-1.350217699,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3795766205,0.38274653800639996,2.0,64.0,1.108933948,65.0,1.6502192930000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.017232574500000028,0.33965575951318516,4.0,66.0,-0.35371875,67.0,-0.24089052300000002,68.0,0.14888431900000001,69.0,0.376794656,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20087530843354304,4.0,70.0,-0.16179538400000001,71.0,-0.181518381,72.0,0.21034686400000002,73.0,0.1329669,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0120611565000002,0.09884733021894217,2.0,74.0,0.9421655390000001,75.0,1.081956774,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.22076696729063583,3.0,76.0,-0.11747329999999999,77.0,-0.13719209200000002,78.0,0.254665391,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.07930392974863305,2.0,79.0,0.056076346000000006,82.0,-0.056076347000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.037968181000000004,0.004972216493384819,2.0,80.0,0.041484069000000005,81.0,0.034452293,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7864448845,0.06050273259748792,2.0,83.0,-1.8292267770000001,84.0,-1.743662992,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.310434707798523,2.0,85.0,0.219510487,86.0,-0.219510487,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4367504826948128,2.0,87.0,-0.308829228,88.0,0.308829228,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.85875835,0.90623910709031,2.0,89.0,0.217950532,90.0,1.499566168,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24846014800000002,0.5918860017943116,3.0,91.0,0.285148807,92.0,-0.36091674900000004,93.0,0.8211483860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2437191963333334,0.3818284910075834,3.0,94.0,-1.6811158810000002,95.0,-1.073042742,96.0,-0.976998966,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.6033354810964818,6.0,97.0,0.219258361,98.0,0.739423173,99.0,0.508811695,100.0,-0.887457076,101.0,-0.362672337,102.0,-0.21736381800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1353841365222948,2.0,103.0,-0.095731041,104.0,0.095731041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.2048032085,0.23789621734036398,2.0,105.0,3.03658518,106.0,3.373021237,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.145025566,0.44074893961139844,2.0,107.0,2.45668213,108.0,1.833369002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6325032435,0.10720798685142367,2.0,109.0,1.5566957490000002,110.0,1.708310738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7559079236666667,0.010398329335334331,3.0,111.0,0.751981436,112.0,0.767697778,113.0,0.748044557,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.015310137615153476,3.0,114.0,-0.017614769000000002,115.0,0.010107483,116.0,0.007507285000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03105045741911449,2.0,117.0,0.021955989000000002,118.0,-0.021955989000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.206896165,0.13754749294978244,2.0,119.0,0.30415693,120.0,0.1096354,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46903640839572497,2.0,121.0,0.33165882500000005,126.0,-0.33165882500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4398901785,1.2903408449413387,2.0,122.0,-0.47251858300000005,127.0,1.35229894,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37669608649999997,0.7325171387015724,6.0,123.0,-0.30474481800000003,124.0,-0.179961959,125.0,0.212672501,128.0,0.190252375,129.0,0.6300353350000001,130.0,1.711923085,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9010861829190027,5.0,131.0,-1.118790132,132.0,-0.837474605,135.0,0.550872557,136.0,0.659417918,137.0,0.7459742610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.947698318,0.538580030813662,2.0,133.0,-1.566864726,134.0,-2.32853191,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7891473073333334,0.09310287006761589,3.0,138.0,-0.86400758,139.0,-0.684895774,140.0,-0.818538568,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.686004512,0.16220754495881523,2.0,141.0,0.8007025670000001,142.0,0.571306457,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.35330493481732056,3.0,143.0,0.31814396500000003,144.0,0.062090152,145.0,-0.380234118,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8946631409999999,0.1618461313692422,2.0,146.0,-1.780220644,147.0,-2.009105638,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2926587060130522,3.0,148.0,-0.22753261,149.0,-0.10261484500000001,150.0,0.330147454,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02170592534022215,2.0,151.0,-0.015348407000000001,152.0,0.015348407000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6528874643333334,0.13240699900119743,3.0,153.0,-0.7044885580000001,154.0,-0.7517248280000001,155.0,-0.5024490070000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8015463415000001,0.252016965812391,2.0,156.0,-0.6233434360000001,157.0,-0.9797492470000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6643887224666001,2.0,158.0,0.469793771,159.0,-0.469793771,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18728664929465655,3.0,160.0,-0.051702594000000004,161.0,0.20770679,162.0,-0.156004196,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45946034700000005,0.28146798858848354,3.0,163.0,0.22712137200000002,164.0,0.378809665,165.0,0.7724500040000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4569291860655337,4.0,166.0,0.23292632600000002,167.0,0.325527524,169.0,0.114597052,170.0,-0.6730509020000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.5639813165,0.5004456030052455,2.0,168.0,-3.210112837,171.0,-3.917849796,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2833224165434031,2.0,172.0,-0.20033920200000002,173.0,0.20033920200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.274864386,0.6586029258813447,2.0,174.0,-0.7405669810000001,175.0,0.190838209,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8921891775,0.14936562667772837,2.0,176.0,1.997806625,177.0,1.78657173,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.261997493,0.08166297161385298,2.0,178.0,-1.319741934,179.0,-1.204253052,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1639187335,0.4075317267024992,2.0,180.0,0.875750286,181.0,1.452087181,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.740819972,0.18303779491807015,2.0,182.0,-0.6113927060000001,183.0,-0.870247238,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10903505166666666,0.4016500607705485,3.0,184.0,-0.396520943,185.0,-0.280469307,186.0,0.34988509500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3271993148877823,3.0,187.0,1.527225515,188.0,-0.8738157150000001,189.0,-0.6534097990000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,1.5003820686996465,5.0,190.0,-0.8219428390000001,191.0,0.795577474,192.0,2.250169849,193.0,-0.8289408290000001,194.0,-1.394863654,,,,,,
77,Mucin_glycans__MUC5B,-1.9128652290000001,0.1563359268235274,2.0,195.0,-2.023411423,196.0,-1.802319035,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017050614500000005,0.9129168036216267,2.0,197.0,-0.662580277,198.0,0.628479048,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333307003565e-10,0.07502694693676172,3.0,199.0,0.07411627800000001,200.0,-0.075905607,201.0,0.0017893280000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5000768625,0.18382574875308372,2.0,202.0,0.370092429,203.0,0.630061296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.853137185,0.023868541826768643,3.0,204.0,0.829500867,205.0,0.8526793250000001,206.0,0.877231363,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043550742008618526,2.0,207.0,-0.030795025000000004,208.0,0.030795025000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011939325466280246,2.0,209.0,0.008442378,210.0,-0.008442378,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04767444833333334,0.17056591956356817,3.0,211.0,-0.061985153,212.0,0.244186329,213.0,-0.039177831,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.75728667975,0.21872401086032503,8.0,214.0,-1.594392512,215.0,-1.858820171,216.0,-1.805752797,217.0,-1.825693567,227.0,-2.114357172,228.0,-1.881109372,259.0,-1.44264853,260.0,-1.5355193169999999
86,Paeru_PRECISE__M9glucAA_Pqt10,1.695894494,0.1784800462360507,2.0,218.0,1.569690043,219.0,1.822098945,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.9432178525000001,0.0431449157492261,2.0,220.0,1.9737259150000002,221.0,1.91270979,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.8136082405,0.025647251564421814,2.0,222.0,1.795472895,223.0,1.831743586,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.132449473571428,0.64235078977629,7.0,224.0,-2.4544409270000003,225.0,-3.030021074,226.0,-2.438279319,239.0,-2.24681663,240.0,-2.042206268,244.0,-1.003348603,245.0,-1.712033494,,
90,Paeru_PRECISE__LB_wt,-4.34072224575,1.152133306663916,4.0,229.0,-6.01031338,230.0,-4.016601025,275.0,-3.971713896,276.0,-3.364260682,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7672062665775914,4.0,231.0,-0.45499135,232.0,0.081653554,279.0,-0.6742728480000001,296.0,1.047610644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6328337465,0.0017407307251877436,2.0,233.0,-1.631602864,234.0,-1.634064629,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0191347985,0.029391348029679062,2.0,235.0,1.03991762,236.0,0.9983519770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1495267533333333,2.6811754328864184,6.0,237.0,-4.773993244,238.0,-2.675976934,241.0,-4.027913046,242.0,-3.821491674,271.0,1.225976495,272.0,1.176237883,,,,
95,Paeru_PRECISE__R10LB_wt,-4.187209882142857,0.41887175378995295,7.0,243.0,-4.631331831,261.0,-4.29810421,262.0,-4.790548312,263.0,-4.019166931,264.0,-3.6495495250000003,273.0,-4.133218772,274.0,-3.788549594,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0743799485,0.6731995045855859,4.0,246.0,-1.570933794,247.0,-1.73218908,252.0,-0.580975553,253.0,-0.41342136700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.163030323,1.8297562459186902,4.0,248.0,0.279585299,249.0,0.5557318,254.0,-2.819831175,255.0,-2.667607216,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.7434814526666664,0.5215188311494521,3.0,250.0,-3.875857931,251.0,-3.168530752,258.0,-4.186055675,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.492987198,0.007691807156584466,2.0,256.0,-3.498426127,257.0,-3.487548269,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22085155916666668,0.29909269705497515,6.0,265.0,0.095073749,266.0,0.739224257,267.0,0.346410268,268.0,0.20328541700000002,269.0,-0.132845353,270.0,0.073961017,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.43818109,2.0505035612400437,2.0,277.0,-0.988256117,278.0,-3.888106063,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.06345502150000004,0.7160782995891216,2.0,280.0,-0.44288879999999997,295.0,0.569798843,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5865072395000002,0.2731668959189933,2.0,281.0,-1.3933490750000002,292.0,-1.7796654040000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7008089805000002,0.10802671326644774,2.0,282.0,-1.777195402,291.0,-1.624422559,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.265382346,0.8940750885448128,2.0,283.0,-2.897588904,284.0,-1.633175788,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8469173890000001,0.34352602812320654,2.0,285.0,-1.6040078050000002,286.0,-2.089826973,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0110028525,0.5232322024675823,2.0,287.0,-0.641021814,288.0,-1.380983891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.953021332,0.5125052688532955,2.0,289.0,-0.5906253810000001,290.0,-1.315417283,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40146879050000006,0.15843253166376411,2.0,293.0,0.513497508,294.0,0.289440073,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.064096758,0.8355714096527455,3.0,297.0,1.770663203,298.0,1.279806044,299.0,0.14182102700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.18429906778527913,3.0,300.0,0.09738386700000001,301.0,-0.212562105,302.0,0.115178239,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4023807199908921,3.0,303.0,-0.45243020100000003,304.0,0.134615817,305.0,0.317814384,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15340743099999998,0.8725916175837384,2.0,306.0,-0.770422881,307.0,0.46360801900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22079802950000002,0.2702457557815251,2.0,308.0,0.41189063600000003,309.0,0.029705423,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1159734334971376,3.0,310.0,0.107830801,311.0,0.014853968,312.0,-0.12268476900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.8463336294071242,2.0,313.0,0.5984482480000001,314.0,-0.598448249,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7602475675,0.21137444368613487,2.0,315.0,0.610783265,316.0,0.90971187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.060885888,0.6505571085431865,2.0,317.0,-0.399127455,318.0,0.520899231,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.018370035,0.5802828326882494,2.0,319.0,0.6080481090000001,320.0,1.428691961,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5710017935,0.4419514545958725,2.0,321.0,0.25849492300000004,322.0,0.883508664,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40898902923079755,2.0,323.0,-0.28919891600000003,324.0,0.28919891600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4452299025,0.1645515608049349,2.0,325.0,1.561585427,326.0,1.328874378,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1373114075,0.31697058840801856,2.0,327.0,0.913179355,328.0,1.36144346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1265751275214934,2.0,329.0,-0.089502131,330.0,0.089502131,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0923570145,0.013115841548623575,2.0,331.0,0.083082714,332.0,0.101631315,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12804521408322211,4.0,333.0,0.14956913300000002,340.0,0.06373286,344.0,-0.1050608,345.0,-0.10824119300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1851321105,0.015112770495664007,2.0,334.0,0.195818453,335.0,0.174445768,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47988560100000005,0.02870924666559574,2.0,336.0,0.459585098,337.0,0.5001861040000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41926179140000003,0.05386190106653089,5.0,338.0,0.383471276,339.0,0.378310127,341.0,0.408696047,342.0,0.41431819200000003,343.0,0.5115133150000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09447045450000001,0.018674290575805354,2.0,346.0,0.081265737,347.0,0.10767517200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1312884175,0.01839267540070287,2.0,348.0,0.144294003,349.0,0.118282832,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2355210136246815,5.0,350.0,0.20899007300000003,351.0,-0.152281292,352.0,-0.225617266,353.0,-0.12749617700000002,354.0,0.296404661,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.525091942,0.14376123623491466,5.0,355.0,-0.308266923,356.0,-0.5811988370000001,357.0,-0.6533066620000001,358.0,-0.629493657,359.0,-0.45319363100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1608146425,0.2775256081842444,2.0,360.0,-0.357054882,361.0,0.035425597,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02182206197217779,2.0,362.0,0.015430528,363.0,-0.015430528,,,,,,,,,,,,
