,BSU_19560
ERX1981717,0.2176043839651829
ERX2274784,-0.15995510044098935
ERX2274785,1.0865479302371772
ERX2274786,0.7919116627156659
ERX2274787,1.840935835056437
ERX2274788,2.1300068889744423
ERX2274789,1.4373492605107956
ERX2274790,-0.457603954119444
ERX2274791,1.1172122641114168
ERX2274792,0.30162721097536593
ERX2274793,2.580534460180364
ERX2274794,2.5538056531084363
ERX2274795,2.428180654862792
ERX2274796,-0.5455317733251495
ERX2274797,0.3847338735525694
ERX2274798,0.16079789977258008
ERX2274799,2.0210839792495223
ERX2274800,2.3329437882356934
ERX2274801,2.606936104916004
ERX1819430,0.3438924421357292
ERX1819431,0.06621160000984316
ERX1819432,0.2200924602662373
ERX1819433,0.014501573964457391
ERX1819434,0.8234068918585078
ERX1819435,0.5829565032774777
ERX1819436,0.8346236204198609
ERX1819437,0.6903194521175644
ERX1819438,-0.5351502471849354
ERX1819439,-0.2708748707677007
ERX1819440,-0.16156393190942708
ERX1819441,0.1439545242391067
ERX1819442,-0.2882566446735728
ERX1819443,-0.5115341726574045
ERX1819444,-0.1119862963416698
ERX1819445,0.24387523535768765
ERX3440914,0.2251756893008583
ERX3440915,-0.3620908087730213
ERX3440916,-0.07358023818862057
ERX3440917,0.4862458987871188
ERX3440918,1.2893233018802106
ERX3440919,0.9774286400417388
ERX3440920,1.0131675417464945
ERX3440921,2.702355977289532
ERX3440922,2.6910634474252366
ERX3440923,2.7108283577620966
ERX3440924,2.6653176381097263
ERX3440925,0.0742900272019611
ERX3440926,2.8447622454007675
ERX3440927,2.4970537512453013
ERX3440928,2.9754488866227766
ERX3440929,2.730959805507823
ERX3440930,2.762534844096432
ERX3440931,3.4548938329202
ERX3440932,2.837198147202391
ERX3440933,3.2616817686689084
ERX3440934,2.6152709784658748
ERX3440935,2.6057054806313977
ERX3440936,-0.2994657165028194
ERX3440937,2.764021985184582
ERX3440938,-0.721459639933721
ERX3440939,-0.08780912944396713
ERX3440940,-0.3513078994583183
ERX3440941,0.3630991377442809
ERX3440942,-0.18720751302906136
ERX3440943,-0.08983566142295096
SRX5347612,0.4303203460004046
SRX5347613,-0.5263599883687344
SRX5347614,0.09603964236833007
SRX5347615,-0.7816732755143898
SRX5347616,-0.43513965736465576
SRX5347617,-0.05058713155044869
SRX5347618,-0.502063961915634
SRX5347619,-0.028528749840946326
SRX5347620,-0.5274607312984916
SRX5347621,-0.9658585974521229
SRX5347622,-0.9439858548395409
SRX5347623,-0.06848370091180113
SRX8170783,0.7121784851011546
SRX8170784,-0.7678011562546927
SRX8170785,0.055622671153537695
SRX8170786,0.9402148151070292
SRX8170787,0.9900711290087848
SRX8170788,0.19364625415327152
SRX5177009,2.0044969399873933
SRX5177010,2.206524030853446
SRX5177011,1.9223516494775712
SRX5177012,2.0702212782929608
SRX7354731,-0.02701856750573484
SRX7354732,0.02701856750573528
SRX7354733,2.2926129506175696
SRX7354734,2.595005851236519
SRX7354735,1.3075475127751823
SRX7354736,1.6579696225701532
SRX7354737,1.9452420981891416
SRX7354738,1.8720754981212044
SRX2508581,0.0712258262312957
SRX2508582,-0.2975096038382914
SRX2508583,-0.3565992157307836
SRX2508584,0.2373736142839193
SRX2508585,-0.0734920086087103
SRX2508586,-0.7267726916174982
SRX2508587,0.006049549101091678
SRX2508588,0.0555132594711667
SRX2508589,0.002266182377414605
SRX2508590,-0.09834902637421927
SRX2508591,0.49345048638442607
SRX2508592,0.5799432773766701
SRX1736086,0.10142596423428872
SRX1736087,-0.339838633255511
SRX1736088,0.23841266902122135
SRX1736089,-1.5147457279566383
SRX1736090,-1.4027066904249377
SRX1736091,-1.907337439100132
SRX1736092,-0.3782899829433166
SRX1736093,0.010284077661680602
SRX1736094,0.36438374841983867
SRX1736095,-1.8423741933202649
SRX1736096,-1.734950851766328
SRX1736097,-1.5638169382195437
SRX7176371,0.3292860966683451
SRX7176372,-0.2409620016010217
SRX7176373,-0.08832409506732297
SRX7176374,0.9139482676539604
SRX7176375,1.0297250053345084
SRX7176376,0.4254347545736472
