,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,2.503473602,0.22520120530139473,2.0,87.0,2.6627149014000002,88.0,2.3442323026,,,,,,,,
47,Cra/Crp__delcra_glc,2.20471689665,0.031453356044301016,2.0,89.0,2.1824760153,90.0,2.226957778,,,,,,,,
48,RpoB Knock-in__wt_031,2.1839268125,,1.0,91.0,2.1839268125,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4838856858,,1.0,92.0,2.4838856858,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8021686627499998,0.13532277938196716,2.0,93.0,2.7064810078,94.0,2.8978563177,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4527918696,,1.0,95.0,2.4527918696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8564224255,,1.0,96.0,2.8564224255,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0753517367,0.8483495475653521,2.0,97.0,2.4754780188,98.0,3.6752254546,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2033555527,,1.0,99.0,3.2033555527,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.12564104525,0.25133327282165374,2.0,100.0,3.3033605068,101.0,2.9479215837,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5313556097500003,0.14970072111650934,2.0,102.0,3.6372100048,103.0,3.4255012147,,,,,,,,
57,Crp ARs__wt_fru,1.0469596942,,1.0,104.0,1.0469596942,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3992457086,1.0983019587180487,2.0,105.0,2.1758624714,106.0,0.6226289458,,,,,,,,
59,Crp ARs__delar1_glyc,2.6850707382000003,0.8302212912099398,2.0,107.0,2.0980156333,108.0,3.2721258431,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.212818560966667,0.02715914412181697,3.0,109.0,3.181565251,110.0,3.2261997602,111.0,3.2306906717,,,,,,
61,Crp ARs__delar2_glyc,7.797058144166667,0.5422261812309891,3.0,112.0,7.1897187859,113.0,7.9689575325,114.0,8.2324981141,,,,,,
62,Crp ARs__delcrp_fru,2.7117492512333334,0.2207530235330329,3.0,115.0,2.7110609743,116.0,2.4913411709,117.0,2.9328456085,,,,,,
63,Crp ARs__delcrp_glc,2.7155687873666667,0.6441846482591039,3.0,118.0,3.4033745435,119.0,2.6169540917000003,120.0,2.1263777269,,,,,,
64,Crp ARs__delcrp_glyc,2.935792492633334,0.1471328097077161,3.0,121.0,2.9264275358000003,122.0,2.7935658601,123.0,3.087384082,,,,,,
65,Glucose Evolution__glu_ale3,2.3463126022,,1.0,124.0,2.3463126022,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6011717083,,1.0,125.0,2.6011717083,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4369766201,,1.0,126.0,2.4369766201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7610406433,,1.0,127.0,2.7610406433,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.661703582,,1.0,128.0,2.661703582,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2131058751,,1.0,129.0,3.2131058751,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1609742925,,1.0,130.0,3.1609742925,,,,,,,,,,
72,42C Evolution__wt_42c,4.5634056515,,1.0,131.0,4.5634056515,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2102781907,,1.0,132.0,2.2102781907,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1436390755,,1.0,133.0,2.1436390755,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8268997684,,1.0,134.0,2.8268997684,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9555575346,,1.0,135.0,2.9555575346,,,,,,,,,,
77,42C Evolution__42c_ale5,2.089732167,,1.0,136.0,2.089732167,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4910673246,,1.0,137.0,2.4910673246,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9955398253,,1.0,138.0,1.9955398253,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6825398557,,1.0,139.0,2.6825398557,,,,,,,,,,
81,42C Evolution__42c_ale10,2.774633034,,1.0,140.0,2.774633034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5515414574,,1.0,141.0,3.5515414574,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4030383186,,1.0,142.0,2.4030383186,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6597422351,,1.0,143.0,6.6597422351,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8175952387,,1.0,144.0,3.8175952387,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4133178156,,1.0,145.0,6.4133178156,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0392558988,,1.0,146.0,5.0392558988,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4716044729,,1.0,147.0,5.4716044729,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0745732105,,1.0,148.0,5.0745732105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7767886049,,1.0,149.0,3.7767886049,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7537876186,,1.0,150.0,5.7537876186,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7102601838,,1.0,151.0,3.7102601838,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3051154162,,1.0,152.0,4.3051154162,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9171919671,,1.0,153.0,2.9171919671,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3908200089,,1.0,154.0,3.3908200089,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2043774234,,1.0,155.0,7.2043774234,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4051794701,,1.0,156.0,4.4051794701,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6048411904,,1.0,157.0,3.6048411904,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0331098178,,1.0,158.0,6.0331098178,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0878398725,,1.0,159.0,3.0878398725,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5963970248,,1.0,160.0,2.5963970248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6050219107,,1.0,161.0,3.6050219107,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1538264782,,1.0,162.0,3.1538264782,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6437352074,,1.0,163.0,1.6437352074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9784801879,,1.0,164.0,2.9784801879,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8063589467,,1.0,165.0,1.8063589467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9597859028,,1.0,166.0,2.9597859028,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.003673387,,1.0,167.0,2.003673387,,,,,,,,,,
109,ICA__wt_glc,1.7948021923166666,0.1373166716516863,6.0,168.0,1.7252960987,169.0,1.7693838679,170.0,1.7603720832,171.0,1.6918206235,192.0,2.069118093,193.0,1.7528223876
110,ICA__arg_sbt,2.6565344483,0.7285509624664323,2.0,172.0,3.1716977743,173.0,2.1413711223,,,,,,,,
111,ICA__cytd_rib,2.1589302981,0.42822926247699894,2.0,174.0,1.8561264827000001,175.0,2.4617341135,,,,,,,,
112,ICA__gth,2.6413884771,0.13520441105029948,2.0,176.0,2.736992433,177.0,2.5457845212,,,,,,,,
113,ICA__leu_glcr,1.57267311115,0.07986873631056407,2.0,178.0,1.5161973861,179.0,1.6291488362000002,,,,,,,,
114,ICA__met_glc,1.54114559365,0.5568534931729362,2.0,180.0,1.1473907125,181.0,1.9349004748,,,,,,,,
115,ICA__no3_anaero,4.6554481367000005,0.29061058339049833,2.0,182.0,4.4499554225,183.0,4.8609408509000005,,,,,,,,
116,ICA__phe_acgam,1.8701605726000001,0.25582891171888755,2.0,184.0,1.6892622143,185.0,2.0510589309,,,,,,,,
117,ICA__thm_gal,2.16321964515,0.516657603307044,2.0,186.0,1.7978875503,187.0,2.52855174,,,,,,,,
118,ICA__tyr_glcn,2.36488097545,0.029482494023063237,2.0,188.0,2.344033704,189.0,2.3857282469,,,,,,,,
119,ICA__ura_pyr,1.31833446805,0.09349889791618052,2.0,190.0,1.3844481728,191.0,1.2522207633,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4259651012,0.4106843222641756,2.0,194.0,1.7163627704,195.0,1.135567432,,,,,,,,
121,ICA__ade_glc,2.37978890815,0.8032348337784623,2.0,196.0,2.947761706,197.0,1.8118161103000001,,,,,,,,
122,yTF__wt_glc,1.9176875610000002,0.27089395986073206,2.0,198.0,1.726136605,199.0,2.109238517,,,,,,,,
123,yTF__delyafC,4.5045012823,3.1792896694154473,2.0,200.0,6.7525985669,201.0,2.2564039977,,,,,,,,
124,yTF__delyeiE,4.56439621905,2.490199129748495,2.0,202.0,6.3252329102000004,203.0,2.8035595279,,,,,,,,
125,yTF__delyiaJ,5.9586898882,0.5938566308123377,2.0,204.0,6.3786099389,205.0,5.5387698375,,,,,,,,
126,yTF__delyieP,5.62729266575,0.5723692865324481,2.0,206.0,6.0320188696,207.0,5.2225664619,,,,,,,,
127,yTF__wt_ph5,2.2588185072,0.242911506677639,2.0,208.0,2.0870541336,209.0,2.4305828808,,,,,,,,
128,yTF__wt_ph8,1.86009749865,0.14779049293607344,2.0,210.0,1.9646011584,211.0,1.7555938388999999,,,,,,,,
129,yTF__delybaO,6.8955268229,0.16479536330349231,2.0,212.0,7.0120547418,213.0,6.778998904,,,,,,,,
130,yTF__delybaQ,1.9290197564,1.6857841848153923,2.0,214.0,0.7369903277000001,215.0,3.1210491851,,,,,,,,
131,yTF__delybiH,3.37369682815,1.1043072191157421,2.0,216.0,2.592833705,217.0,4.1545599512999996,,,,,,,,
132,yTF__delydcI_ph5,1.04035171355,0.5163379899105767,2.0,218.0,0.6752456195000001,219.0,1.4054578076,,,,,,,,
133,yTF__delydcI_ph8,2.1321813012,0.3852222533390438,2.0,220.0,2.4045745688,221.0,1.8597880336000001,,,,,,,,
134,yTF__delyddM,2.63269530985,0.5725764553843068,2.0,222.0,3.0375680042,223.0,2.2278226155,,,,,,,,
135,yTF__delyheO,5.55922946165,1.7127919241810852,2.0,224.0,4.3481026773,225.0,6.770356246,,,,,,,,
136,False Positives__bw_glc,1.3129492754999998,0.3205556926206328,2.0,226.0,1.0862821715,227.0,1.5396163795,,,,,,,,
137,False Positives__fps_thrA_ale1,1.50556108705,0.9648987846009646,2.0,228.0,0.8232746133000001,229.0,2.1878475608,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3934497382,0.044482918898357794,2.0,230.0,1.3619955646,231.0,1.4249039118,,,,,,,,
139,False Positives__fps_serB_ale1,1.22184491355,0.16177918624686533,2.0,232.0,1.1074497539000001,233.0,1.3362400732,,,,,,,,
140,False Positives__fps_serB_ale4,2.09239343415,0.10707565782773235,2.0,234.0,2.1681073579,235.0,2.0166795104,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4425664694,0.5941026079470898,2.0,236.0,1.0224724866,237.0,1.8626604522,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.3259887146,0.08100745110078116,2.0,238.0,1.2687077966,239.0,1.3832696326,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.6941138760000001,,1.0,240.0,0.6941138760000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6872015996,0.3654742181461582,2.0,241.0,1.4287723016,242.0,1.9456308976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6872015996,0.3654742181461582,2.0,243.0,1.4287723016,244.0,1.9456308976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.30408490025,0.11977234839677887,2.0,245.0,2.2193930605,246.0,2.38877674,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5321996427,,1.0,247.0,2.5321996427,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.38201970755,0.49776602291859945,2.0,248.0,1.0300459773,249.0,1.7339934378000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.61516479955,0.2796820102872497,2.0,250.0,1.8129298456,251.0,1.4173997535,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.87407755195,0.29058347765412307,2.0,252.0,3.0795510995,253.0,2.6686040044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9849235925,0.040359788308225855,2.0,254.0,2.0134622725,255.0,1.9563849125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7359882186,0.13646375097418695,2.0,256.0,1.6394937749,257.0,1.8324826623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2167893232,0.09633044514959874,2.0,258.0,2.1486734122,259.0,2.2849052342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6597676840500002,0.5884192221319284,2.0,260.0,1.2436924619,261.0,2.0758429062,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.40414932955,0.7143019792603981,2.0,262.0,2.9092371029,263.0,1.8990615562,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.19638551275,0.14307962904871196,2.0,264.0,2.2975580887,265.0,2.0952129368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4498363528000002,0.053547088229678345,2.0,266.0,3.487699862,267.0,3.4119728436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3520747682500005,0.27775304943396684,2.0,268.0,4.548475833,269.0,4.1556737035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3996134057000003,0.1314654556756055,2.0,270.0,2.3066532905,271.0,2.4925735209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0008837406,0.1715246056564157,2.0,272.0,2.1221699524,273.0,1.8795975288000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.73807340895,0.10079235873032515,2.0,274.0,1.8093443693,275.0,1.6668024486,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8717376885500001,0.04480697992576794,2.0,276.0,1.9034210079,277.0,1.8400543692,,,,,,,,
