,b3479
ytf__delyieP__1,6.0320188696
ytf__delyieP__2,5.2225664619
ytf__wt_ph5__1,2.0870541336
ytf__wt_ph5__2,2.4305828808
ytf__wt_ph8__1,1.9646011584
ytf__wt_ph8__2,1.7555938388999999
ytf__delybaO__1,7.0120547418
ytf__delybaO__2,6.778998904
ytf__delybaQ__1,0.7369903277000001
ytf__delybaQ__2,3.1210491851
ytf__delybiH__1,2.592833705
ytf__delybiH__2,4.1545599512999996
ytf__delydcI_ph5__1,0.6752456195000001
ytf__delydcI_ph5__2,1.4054578076
ytf__delydcI_ph8__1,2.4045745688
ytf__delydcI_ph8__2,1.8597880336000001
ytf__delyddM__1,3.0375680042
ytf__delyddM__2,2.2278226155
ytf__delyheO__1,4.3481026773
ytf__delyheO__2,6.770356246
fps__bw_glc__1,1.0862821715
fps__bw_glc__2,1.5396163795
fps__fps_thrA_ale1__1,0.8232746133000001
fps__fps_thrA_ale1__2,2.1878475608
fps__fps_thrA_ale2__1,1.3619955646
fps__fps_thrA_ale2__2,1.4249039118
fps__fps_serB_ale1__1,1.1074497539000001
fps__fps_serB_ale1__2,1.3362400732
fps__fps_serB_ale4__1,2.1681073579
fps__fps_serB_ale4__2,2.0166795104
fps__fps_ptsI_ale1__1,1.0224724866
fps__fps_ptsI_ale1__2,1.8626604522
fps__fps_ptsI_ale3__1,1.2687077966
fps__fps_ptsI_ale3__2,1.3832696326
pal__lyx_ale2_f6__1,0.6941138760000001
pal__lyx_ale2__1,1.4287723016
pal__lyx_ale2__2,1.9456308976
pal__lyx_ale4__1,1.4287723016
pal__lyx_ale4__2,1.9456308976
pal__5drib_ale10_f18__1,2.2193930605
pal__5drib_ale10_f18__2,2.38877674
pal__5drib_ale10__1,2.5321996427
pal__arab_ale14_f9__1,1.0300459773
pal__arab_ale14_f9__2,1.7339934378000001
pal__arab_ale14__1,1.8129298456
pal__arab_ale14__2,1.4173997535
pal__arab_ale16__1,3.0795510995
pal__arab_ale16__2,2.6686040044
pal__tartr_ale26_f10__1,2.0134622725
pal__tartr_ale26_f10__2,1.9563849125
pal__tartr_ale26__1,1.6394937749
pal__tartr_ale26__2,1.8324826623
pal__tartr_ale28_f10__1,2.1486734122
pal__tartr_ale28_f10__2,2.2849052342
pal__tartr_ale28__1,1.2436924619
pal__tartr_ale28__2,2.0758429062
efeU__delmenFentC_citr__1,2.9092371029
efeU__delmenFentC_citr__2,1.8990615562
efeU__delmenFentC__1,2.2975580887
efeU__delmenFentC__2,2.0952129368
efeU__menFentC_ale39__1,3.487699862
efeU__menFentC_ale39__2,3.4119728436
efeU__menFentC_ale29__1,4.548475833
efeU__menFentC_ale29__2,4.1556737035
efeU__menFentC_ale30__1,2.3066532905
efeU__menFentC_ale30__2,2.4925735209
efeU__menFentCubiC_ale36__1,2.1221699524
efeU__menFentCubiC_ale36__2,1.8795975288000002
efeU__menFentCubiC_ale37__1,1.8093443693
efeU__menFentCubiC_ale37__2,1.6668024486
efeU__menFentCubiC_ale38__1,1.9034210079
efeU__menFentCubiC_ale38__2,1.8400543692
