,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.2638666666666663,0.3753346018332625,3.0,52.0,-0.14223333333333343,53.0,0.03556666666666786,54.0,-0.6849333333333334,,,,,,,,,,
18,Stress Time Course__C30,0.2315166666666677,0.03981011178080279,2.0,55.0,0.2596666666666678,56.0,0.20336666666666758,,,,,,,,,,,,
19,Stress Time Course__C90,-0.43118333333333236,0.22577919523286472,2.0,57.0,-0.2715333333333323,58.0,-0.5908333333333324,,,,,,,,,,,,
20,Biofilm__BI,-0.560083333333333,0.09383306986345473,2.0,59.0,-0.626433333333333,60.0,-0.49373333333333314,,,,,,,,,,,,
21,Biofilm__BC,-0.21333333333333293,0.34389650574942826,4.0,61.0,-0.16133333333333333,62.0,-0.46773333333333333,63.0,0.253166666666667,64.0,-0.47743333333333204,,,,,,,,
22,Biofilm__Sw,-1.6960333333333328,0.17267547596575503,2.0,65.0,-1.818133333333333,66.0,-1.5739333333333327,,,,,,,,,,,,
23,Life Cycle__BT,4.082666666666667,0.4276581812616233,2.0,67.0,4.385066666666667,68.0,3.7802666666666678,,,,,,,,,,,,
24,Life Cycle__B36,4.0414666666666665,0.06363961030678918,2.0,69.0,3.9964666666666666,70.0,4.0864666666666665,,,,,,,,,,,,
25,Life Cycle__B60,2.6134666666666675,0.006363961030679169,2.0,71.0,2.6179666666666677,72.0,2.6089666666666673,,,,,,,,,,,,
26,M9__M9exp,0.0,0.16829100788019943,3.0,73.0,0.17936666666666667,74.0,-0.024933333333333252,75.0,-0.15443333333333342,,,,,,,,,,
27,M9__M9tran,-0.28993333333333265,0.03612699821463172,3.0,76.0,-0.3285333333333327,77.0,-0.28433333333333266,78.0,-0.25693333333333257,,,,,,,,,,
28,M9__M9stat,0.7086000000000006,1.0220979030079917,3.0,79.0,1.8710666666666675,80.0,0.3039666666666676,81.0,-0.04923333333333346,,,,,,,,,,
29,Supplement__M+G,0.01220000000000058,0.2680917069462115,3.0,82.0,0.30796666666666717,83.0,-0.056533333333332436,84.0,-0.214833333333333,,,,,,,,,,
30,Supplement__Glu,0.14083333333333434,0.028153211776515655,3.0,85.0,0.11046666666666738,86.0,0.16606666666666747,87.0,0.14596666666666813,,,,,,,,,,
31,Supplement__Fru,-0.22566666666666593,0.20404397401867452,3.0,88.0,-0.3682333333333325,89.0,0.008066666666667999,90.0,-0.3168333333333333,,,,,,,,,,
32,Supplement__Mal,-0.47453333333333286,0.22351760557056818,3.0,91.0,-0.7093333333333334,92.0,-0.4499333333333322,93.0,-0.2643333333333331,,,,,,,,,,
33,Supplement__G+S,3.2960666666666674,0.31027845558465617,2.0,94.0,3.076666666666668,95.0,3.5154666666666667,,,,,,,,,,,,
34,Supplement__Pyr,2.359866666666667,0.11819086259098079,3.0,96.0,2.4354666666666667,97.0,2.420466666666668,98.0,2.2236666666666665,,,,,,,,,,
35,Supplement__Gly,-0.6526333333333326,0.19898987411423685,3.0,99.0,-0.8099333333333325,100.0,-0.42893333333333317,101.0,-0.7190333333333321,,,,,,,,,,
36,Supplement__Glucon,0.3162333333333347,0.6169275592266353,3.0,102.0,0.6901666666666681,103.0,0.6543666666666681,104.0,-0.39583333333333215,,,,,,,,,,
37,Stressors__aero,0.3016333333333338,0.49277717411963506,3.0,105.0,0.7358666666666664,106.0,-0.23393333333333288,107.0,0.4029666666666678,,,,,,,,,,
38,Stressors__nit,1.0497333333333334,0.3719183960673809,3.0,108.0,1.2974666666666668,109.0,0.622066666666667,110.0,1.2296666666666667,,,,,,,,,,
39,Stressors__ferm,0.831033333333334,0.6201871034884016,3.0,111.0,1.1364666666666672,112.0,0.11736666666666729,113.0,1.2392666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0165666666666677,,1.0,114.0,1.0165666666666677,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.542366666666668,,1.0,115.0,0.542366666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1070666666666682,,1.0,116.0,0.1070666666666682,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.25503333333333345,,1.0,117.0,-0.25503333333333345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5543333333333322,,1.0,118.0,-0.5543333333333322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5889333333333333,,1.0,119.0,-0.5889333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7382333333333335,,1.0,120.0,-0.7382333333333335,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7943333333333324,,1.0,121.0,-0.7943333333333324,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9769333333333323,,1.0,122.0,-0.9769333333333323,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1775333333333329,,1.0,123.0,-1.1775333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8743333333333325,,1.0,124.0,-0.8743333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6544333333333334,,1.0,125.0,-0.6544333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2322333333333333,,1.0,126.0,-0.2322333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17366666666666752,,1.0,127.0,0.17366666666666752,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1180666666666674,,1.0,128.0,1.1180666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5470666666666677,,1.0,129.0,1.5470666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4753666666666678,,1.0,130.0,1.4753666666666678,,,,,,,,,,,,,,
57,Stressors__HPh,0.4085333333333339,0.22093748738802402,3.0,131.0,0.6600666666666672,132.0,0.245866666666668,133.0,0.31966666666666654,,,,,,,,,,
58,Stressors__LPh,0.7160333333333337,0.2086409914981563,3.0,134.0,0.5376666666666665,135.0,0.9454666666666682,136.0,0.6649666666666665,,,,,,,,,,
59,Stressors__LPhT,-0.380233333333333,0.03661038104144781,3.0,137.0,-0.36783333333333346,138.0,-0.4214333333333329,139.0,-0.3514333333333326,,,,,,,,,,
60,Stressors__SMMPr,0.9717333333333341,0.1626706591040109,3.0,140.0,1.1135666666666673,141.0,1.0074666666666676,142.0,0.7941666666666674,,,,,,,,,,
61,Stressors__HiTm,-0.2753333333333323,0.06401351419817553,3.0,143.0,-0.3270333333333326,144.0,-0.2952333333333321,145.0,-0.2037333333333322,,,,,,,,,,
62,Stressors__LoTm,3.6487333333333343,0.21750715697037068,3.0,146.0,3.4693666666666676,147.0,3.586166666666667,148.0,3.890666666666668,,,,,,,,,,
63,Stressors__HiOs,0.20016666666666735,0.13721166131200382,3.0,149.0,0.3053666666666679,150.0,0.25016666666666687,151.0,0.044966666666667265,,,,,,,,,,
64,Stressors__BMM,0.3173333333333339,0.11167172127863582,3.0,152.0,0.4206666666666674,153.0,0.1988666666666674,154.0,0.3324666666666669,,,,,,,,,,
65,Stressors__Heat,0.3571333333333335,0.19378009013655997,3.0,155.0,0.5741666666666667,156.0,0.20146666666666668,157.0,0.2957666666666672,,,,,,,,,,
66,Stressors__Cold,-0.2848999999999992,0.23641398717785916,3.0,158.0,-0.02103333333333346,159.0,-0.35623333333333207,160.0,-0.47743333333333204,,,,,,,,,,
67,Stressors__Etha,-0.45706666666666607,0.057663362140386025,3.0,161.0,-0.5154333333333323,162.0,-0.4001333333333328,163.0,-0.4556333333333331,,,,,,,,,,
68,Stress Time Course__SMM,0.007900000000000537,0.08452267940223683,3.0,164.0,-0.05843333333333334,165.0,-0.020933333333331916,166.0,0.10306666666666686,,,,,,,,,,
69,Stress Time Course__Salt,-0.7907333333333325,0.043101392088887254,3.0,167.0,-0.7478333333333325,168.0,-0.7903333333333329,169.0,-0.8340333333333323,,,,,,,,,,
70,Stress Time Course__Mt0,-0.15193333333333214,0.014990663761155041,2.0,170.0,-0.1625333333333323,171.0,-0.14133333333333198,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32693333333333285,0.06678113506073402,3.0,172.0,-0.39553333333333285,173.0,-0.2621333333333329,174.0,-0.32313333333333283,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0038333333333327,0.061019095371859,3.0,175.0,-1.008233333333333,176.0,-0.9407333333333323,177.0,-1.0625333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5674999999999993,0.36644934620399267,3.0,178.0,-0.48233333333333306,179.0,-0.969033333333333,180.0,-0.2511333333333319,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1706666666666659,0.07294328847353469,3.0,181.0,-1.2520333333333324,182.0,-1.111133333333333,183.0,-1.1488333333333323,,,,,,,,,,
75,Stress Time Course__dia0,-0.14803333333333235,0.2053011690176169,3.0,184.0,-0.35373333333333257,185.0,-0.14723333333333244,186.0,0.05686666666666795,,,,,,,,,,
76,Stress Time Course__dia5,-0.1504333333333321,0.3156153988638705,3.0,187.0,-0.5116333333333323,188.0,0.07216666666666782,189.0,-0.011833333333331808,,,,,,,,,,
77,Stress Time Course__dia15,1.0905333333333338,0.22053222742568357,3.0,190.0,0.8469666666666669,191.0,1.2766666666666673,192.0,1.147966666666667,,,,,,,,,,
78,Stressors__Diami,0.2513000000000005,0.21253052329802646,3.0,193.0,0.006466666666668175,194.0,0.35916666666666686,195.0,0.38826666666666654,,,,,,,,,,
79,Stressors__Paraq,0.13556666666666692,0.49557040872110214,3.0,196.0,0.327866666666667,197.0,0.5061666666666671,198.0,-0.42733333333333334,,,,,,,,,,
80,Stressors__H2O2,0.8094666666666672,0.15522155133872306,3.0,199.0,0.6338666666666679,200.0,0.9283666666666672,201.0,0.8661666666666665,,,,,,,,,,
81,Stressors__Oxctl,0.2234000000000004,0.17478341835921782,3.0,202.0,0.24056666666666793,203.0,0.04066666666666663,204.0,0.3889666666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23466666666666627,0.2239101903293665,3.0,205.0,-0.3965333333333323,215.0,-0.32833333333333314,225.0,0.02086666666666659,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08996666666666601,0.2247575211941377,3.0,206.0,-0.18673333333333275,216.0,0.16696666666666715,226.0,-0.25013333333333243,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45929999999999954,0.15603539128458396,3.0,207.0,-0.5745333333333331,217.0,-0.5216333333333321,227.0,-0.2817333333333334,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26393333333333224,0.09720097736134149,3.0,208.0,-0.15583333333333194,219.0,-0.29183333333333294,229.0,-0.34413333333333185,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12383333333333309,0.2403007074479801,3.0,209.0,0.09326666666666661,220.0,-0.08273333333333355,230.0,-0.38203333333333234,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3497333333333324,0.5172516892190885,3.0,210.0,0.15126666666666821,221.0,-0.8818333333333328,231.0,-0.31863333333333266,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2794666666666661,0.33216154704199746,3.0,211.0,0.08186666666666653,222.0,-0.571533333333333,232.0,-0.3487333333333318,,,,,,,,,,
89,Carbon Transition__GM+90,0.29983333333333445,0.12397662414073582,3.0,212.0,0.17736666666666778,223.0,0.42526666666666735,233.0,0.29686666666666817,,,,,,,,,,
90,Carbon Transition__GM+120,0.1596666666666673,0.4487299633409836,2.0,213.0,-0.15763333333333307,234.0,0.47696666666666765,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18049999999999974,0.47102516210212514,3.0,214.0,-0.04853333333333332,224.0,-0.7034333333333329,235.0,0.21046666666666702,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6722333333333328,0.2921765219862813,2.0,218.0,-0.4656333333333329,228.0,-0.8788333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.541066666666666,0.5156500202010404,3.0,236.0,-0.33583333333333343,244.0,-1.1277333333333326,254.0,-0.15963333333333196,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4565999999999993,0.23476802025261737,3.0,237.0,-0.2991333333333319,246.0,-0.7264333333333326,256.0,-0.3442333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3769666666666656,0.2985411920210226,3.0,238.0,-0.03273333333333284,247.0,-0.5331333333333319,257.0,-0.5650333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1793666666666661,0.4660843950759711,3.0,239.0,-0.5751333333333335,248.0,0.3343666666666678,258.0,-0.29733333333333256,,,,,,,,,,
97,Carbon Transition__MG+25,-0.31966666666666593,0.17133059660589978,3.0,240.0,-0.2775333333333325,249.0,-0.5081333333333333,259.0,-0.173333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26699999999999946,0.45564269261487467,3.0,241.0,-0.10623333333333207,250.0,-0.7812333333333328,260.0,0.08646666666666647,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4230333333333321,0.17075675682092376,3.0,242.0,-0.5687333333333324,253.0,-0.23513333333333186,263.0,-0.46523333333333206,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2421833333333323,0.12423866145447701,2.0,243.0,-0.15433333333333188,264.0,-0.33003333333333273,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6359333333333321,0.27577164466275395,2.0,245.0,-0.8309333333333324,255.0,-0.44093333333333184,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2795833333333331,0.03910300499961539,2.0,251.0,-0.3072333333333326,261.0,-0.25193333333333356,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5273333333333321,0.330501709526592,2.0,252.0,-0.7610333333333319,262.0,-0.2936333333333323,,,,,,,,,,,,
