k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0062981980000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0061839357000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0061210544,,,Singlet
94,Cell Division,False,-0.0059993762,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0058547603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0057118056000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0054595957,,,Uncharacterized
61,Uncharacterized-9,False,-0.0054458004,,,Uncharacterized
36,GlpR,False,0.0054392056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0053052127,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0051024601,,,Uncharacterized
92,RpoS-2,False,-0.0049257839,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.004905284,,,Singlet
69,FoxR,False,-0.0049035835,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0047920883000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0047486577000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0046146712,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0045188006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0044997166,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0044415989000000005,,,Uncharacterized
20,MmsR,False,-0.0040946634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0040586097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0039642088,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0037210019,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0037046689000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0035166079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0031180359,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.003080769,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0030547150000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0030345591,,,Singlet
74,NarL-2,False,-0.0029675446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0028859090000000003,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0028354,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.002823842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.002745396,,,Uncharacterized
38,AauR,False,-0.0027124763000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0025890115,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0025332924,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0024465472,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0024172495,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.002409402,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.002363191,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0022465628,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0021610495,,,Uncharacterized
9,PmrA,False,0.0020071626,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0019941736,,,Uncharacterized
68,Iron acquisition,False,-0.0019350389000000001,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0014289285,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0013318536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0012058966000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0011903905,,,Uncharacterized
51,FleN,False,-0.0011779638,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.000874201,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0008419951,,,Uncharacterized
6,ArgR-1,False,-0.0006751378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0005957033,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0005729576,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0005581948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0005414067,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0002775346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0002532783,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.000167087,,,Uncharacterized
96,LexA,False,-6.50256e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
