,PA0324
SRX4342818,-0.195073412
SRX4342819,1.173555253
SRX4342820,-0.561370834
SRX4342821,0.01960916
SRX4342822,0.451829372
SRX1411278,-0.937479747
SRX1411287,-0.47906431400000005
SRX1411289,-0.9980040450000001
SRX1411279,1.258693784
SRX1411280,-0.321214037
SRX1411281,-1.149022348
SRX1411282,-0.048621537000000006
SRX1411283,-0.6909330090000001
SRX1411284,-0.627280028
SRX1411285,-0.9060561410000001
SRX1411286,1.181648712
SRX1411288,-0.382723443
SRX2662717,0.115519937
SRX2662718,-0.24523941700000002
SRX2662721,0.667654233
SRX2662722,-0.667654233
ERX2300159,0.311615969
ERX2300160,-0.311615969
ERX2300161,-0.277415311
ERX2300162,0.6084194540000001
ERX2300163,1.352595579
ERX2300164,0.7510658170000001
ERX2300165,-0.269067018
ERX2300166,-0.303790962
ERX2300167,1.131696797
ERX2300168,-1.218126189
ERX2300169,-0.381414046
ERX2300170,0.8870028270000001
SRX6747256,0.023379477000000003
SRX6747257,0.266529118
SRX6747258,-0.36905551400000003
SRX6747259,-0.054107823000000006
SRX6747260,0.133254743
SRX6747265,0.12332880700000001
SRX6747266,-0.22728724800000003
SRX6747268,0.7428932300000001
SRX6747269,0.439350369
ERX2456848,0.33588200700000004
ERX2456849,0.5330923310000001
ERX2456850,0.19997794800000002
ERX2456851,-0.563266609
ERX2456852,-0.165899015
ERX2456853,0.074645112
ERX2456854,0.082471243
ERX2456855,0.30001911200000003
ERX2456856,0.055684774000000006
ERX2456857,-0.5932579210000001
ERX2456858,-0.04282271
ERX2456859,0.197905503
SRX1156127,-0.013148006
SRX1156135,0.013148006
SRX1156136,0.827864938
SRX1156137,0.9387169540000001
SRX1156138,0.676392732
SRX1156140,-0.011540376000000001
ERX3558798,1.5715606430000002
ERX3558799,1.422245522
ERX3558800,1.915392707
ERX3558801,1.947653672
ERX3558802,0.07838679300000001
ERX3558803,-0.33741108000000003
ERX3558804,0.30930638600000004
ERX3558805,-0.050282099000000004
ERX3593017,-0.395878873
ERX3593018,-0.8340100890000001
ERX3593020,0.061626099999999996
ERX3593021,-0.354168868
ERX3593022,0.292542768
SRX2520351,-0.11857192100000001
SRX2520352,-0.165687506
SRX2520353,0.047714256000000003
SRX2520354,-0.009225223000000001
SRX2520355,-0.5199416960000001
SRX2520356,0.450057766
SRX2520357,0.35414335700000005
SRX2520358,2.245302014
SRX2520359,1.269739186
SRX2520360,-0.5199416960000001
SRX3169722,-0.279887665
SRX3169723,-0.273925233
SRX3169725,0.22327511400000002
SRX3169726,-0.265555139
SRX3169728,0.042280025000000006
SRX8143226,0.334879906
SRX8143227,-0.334879906
SRX8143228,-0.01568532
SRX8143229,-0.0010815430000000001
SRX6853212,0.029869135
SRX6853213,-0.029869135
SRX6853214,0.235241003
SRX6853215,0.06110204700000001
SRX7747527,0.196920261
SRX7747528,0.141657588
SRX7747537,0.474678996
SRX7747538,0.027517257000000003
SRX7747540,-0.027517257000000003
Paeru_0017,0.94656659
Paeru_0018,0.285670808
Paeru_0019,0.709612405
Paeru_0020,0.604050508
Paeru_0033,0.823620515
Paeru_0034,-1.846525238
Paeru_0035,-1.750310097
Paeru_0036,-1.345878087
Paeru_0037,-1.226502029
Paeru_0038,-1.9546828820000002
Paeru_0039,-1.679261708
Paeru_0041,0.29153001500000003
Paeru_0040,-0.186632333
Paeru_0042,0.887105778
Paeru_0043,0.8724375520000001
Paeru_0044,-1.750499047
Paeru_0045,0.16607290900000002
Paeru_0046,-1.507737095
Paeru_0047,1.507737095
Paeru_0048,0.5772287740000001
Paeru_0049,0.46462115400000004
Paeru_0050,-1.166635583
Paeru_0051,-0.711711596
Paeru_0052,-0.10958967300000001
Paeru_0053,0.691524091
Paeru_0056,0.381714979
Paeru_0057,0.648083904
Paeru_0058,0.958206188
Paeru_0059,0.8708015210000001
Paeru_0060,0.868330115
Paeru_0061,0.7646465490000001
Paeru_0062,0.578256509
Paeru_0063,0.8999337030000001
Paeru_0064,0.731529595
Paeru_0065,1.117023938
Paeru_0066,1.130123449
Paeru_0068,-0.09003227200000001
Paeru_0069,1.054271571
Paeru_0070,1.376121814
Paeru_0071,0.8013687490000001
Paeru_0072,0.869353099
Paeru_0073,0.761166164
Paeru_0074,1.088983793
Paeru_0075,0.918693979
Paeru_0077,0.681050272
Paeru_0106,1.080237702
Paeru_0107,1.067078231
Paeru_0111,1.286681548
Paeru_0112,0.812028544
Paeru_0131,1.001001645
Paeru_0132,0.845282214
Paeru_0133,0.8288862850000001
Paeru_0134,0.8537781860000001
Paeru_0135,0.7590402470000001
Paeru_0136,0.549852401
Paeru_0137,-1.9378967020000002
Paeru_0138,0.8279251
Paeru_0161,0.828439817
Paeru_0162,0.831829118
Paeru_0166,1.403963971
Paeru_0167,1.249619422
Paeru_0220,2.625888138
Paeru_0221,2.654260372
Paeru_0258,0.9417032590000001
Paeru_0259,0.9031674180000001
Paeru_0260,2.738314993
Paeru_0261,5.7802894479999996
Paeru_0262,3.749651494
Paeru_0263,3.745463512
Paeru_0264,3.7332651820000002
Paeru_0265,2.6861492140000003
Paeru_0266,3.490998839
Paeru_0267,3.692102364
Paeru_0268,2.981411592
Paeru_0269,2.546124578
Paeru_0270,3.309706831
Paeru_0271,3.437414818
Paeru_0282,2.292162778
Paeru_0283,2.966998518
Paeru_0284,2.019338625
Paeru_0285,2.208504927
Paeru_0286,2.088518753
Paeru_0287,2.6186852959999998
Paeru_0001,0.662713597
Paeru_0002,0.40753299
Paeru_0005,0.7165248230000001
Paeru_0006,0.03942554
Paeru_0007,-0.839387799
Paeru_0009,-1.017630565
Paeru_0011,-0.8496752200000001
Paeru_0012,-0.109171841
Paeru_0013,-1.39017203
Paeru_0014,-0.6577798970000001
Paeru_0021,-1.890112029
Paeru_0022,-1.09549341
Paeru_0023,0.26618835300000004
Paeru_0024,0.01783819
Paeru_0025,-0.7103348970000001
Paeru_0026,0.16090378800000002
Paeru_0031,0.5095167340000001
Paeru_0032,0.47221437400000005
Paeru_0102,0.7448961040000001
Paeru_0103,0.7057573690000001
Paeru_0104,0.7159925890000001
Paeru_0105,0.48149992300000005
Paeru_0108,0.888713827
Paeru_0109,-1.317078592
Paeru_0110,-1.5462472040000002
Paeru_0121,0.5280892770000001
Paeru_0122,0.5712015060000001
Paeru_0123,0.433038383
Paeru_0124,0.153962929
Paeru_0125,0.8059989
Paeru_0126,-2.016104937
Paeru_0127,-1.586182177
Paeru_0128,1.091755053
Paeru_0129,1.045816223
Paeru_0139,0.66062709
Paeru_0140,0.38134260200000003
Paeru_0157,0.225137481
Paeru_0158,0.418631723
Paeru_0159,0.26848581800000004
Paeru_0160,-0.160797406
Paeru_0163,-2.046156415
Paeru_0165,-2.079286039
Paeru_0218,3.880515074
Paeru_0219,4.064524151
Paeru_0254,-1.260380232
Paeru_0256,0.32799379
Paeru_0257,1.022403235
SRX591667,-0.365819216
SRX591668,-0.33647124300000003
SRX591669,-0.024892339000000003
SRX591670,0.066877723
SRX591671,0.38270024300000005
SRX591675,0.365819216
SRX591676,0.8547381190000001
SRX591677,0.41282850800000004
SRX591678,0.18306849900000002
SRX591679,0.148591311
ERX541575,-1.032116068
ERX541576,-0.301724276
ERX541577,0.707065351
ERX541578,-0.23078139800000003
ERX541585,0.49161556100000003
ERX541586,0.56821581
ERX541587,0.24912061200000002
ERX541588,-0.24912061200000002
ERX541593,-0.070989866
ERX541594,-1.032116068
ERX541595,0.7502055470000001
ERX541596,-0.260854074
SRX3763712,-0.350925953
SRX3763714,0.350925953
SRX3763715,0.7313040620000001
SRX3763716,0.23928274500000002
SRX3763717,0.5422314570000001
ERX2259197,-0.067248298
ERX2259198,-0.751075033
ERX2259199,0.320651762
ERX2259200,-0.320651762
SRX1516139,-0.098027449
SRX1516140,0.098027449
SRX1516141,-0.8770380720000001
SRX1516142,-0.614490681
ERX2068556,-1.67643048
ERX2068557,-0.35847511
ERX2068558,0.03801126
ERX2068559,2.394295623
ERX2068560,-0.674750096
ERX2068561,-1.7195455270000002
SRX2652927,0.653569421
SRX2652931,1.159297525
SRX2652933,-0.071798945
SRX2652935,0.039119474
SRX2652937,0.032679471
SRX3324112,0.30743615500000004
SRX3324113,-0.30743615500000004
SRX3324116,0.18782697
SRX3324117,0.437078517
SRX6747953,0.243706092
SRX6747954,0.17790513600000002
SRX6747955,-0.42161122900000003
SRX6747957,-0.9059767080000001
SRX6747958,-0.09629836100000001
SRX7058493,0.48070886900000004
SRX7058498,-0.07311983400000001
SRX7058499,-0.5962027400000001
SRX7058500,0.41290654200000004
SRX7058501,0.089022824
SRX7058502,-0.03327523
SRX7058503,-0.303240298
SRX7058504,-0.139432159
SRX7058505,-0.043513165
SRX7058506,-0.30943995
SRX7058508,0.13951013
SRX7058510,-0.207163497
SRX7058511,-0.134113214
SRX7058512,-0.101522393
SRX7058513,-0.210383322
SRX7058514,-0.165125612
SRX7058515,-0.344065381
SRX7058492,0.470197352
SRX7058494,-0.54738067
SRX7058495,-0.945307753
SRX7058509,0.173792326
SRX6923929,-1.612361479
SRX6923930,0.8131081720000001
SRX6923932,1.366544867
SRX6923933,0.165879238
SRX6923934,0.501424449
SRX6923935,-0.6673036870000001
SRX7940213,0.188035331
SRX7940214,-0.22905977100000002
SRX7940215,0.04102444
SRX7940216,-0.3645229
SRX7940217,0.640838635
SRX6874325,-0.745651862
SRX6874326,-0.040771974
SRX6874327,0.16389051100000002
SRX6874328,0.26285647500000003
SRX6874329,0.35967685
SRX6874330,-0.315533895
SRX6874331,0.541533174
SRX6874332,0.7150604700000001
SRX6874333,0.19993537800000002
SRX6874334,0.593538943
SRX2255950,-1.331065967
SRX2255951,-0.12084314
SRX2255954,0.34584205
SRX2255955,-0.34584205
ERX2813653,-0.107209412
ERX2813654,0.107209412
ERX2813656,2.789892922
ERX2813657,0.42094087900000005
ERX2813658,0.761793351
SRX2711962,-0.067164077
SRX2711963,0.067164077
SRX2711964,-0.32611193800000005
SRX2711965,-0.37921475200000004
SRX2711966,-0.084057422
SRX2711967,-0.505523457
