,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.132774641197723,3.0,73.0,-0.937479747,76.0,1.258693784,77.0,-0.321214037,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6199306006666666,0.33094567203517294,3.0,74.0,-0.47906431400000005,75.0,-0.9980040450000001,84.0,-0.382723443,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6295256313333334,0.5527645391450928,3.0,78.0,-1.149022348,79.0,-0.048621537000000006,80.0,-0.6909330090000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11722915233333331,1.1334645164874761,3.0,81.0,-0.627280028,82.0,-0.9060561410000001,83.0,1.181648712,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06485974,0.25509538558987827,2.0,85.0,0.115519937,86.0,-0.24523941700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9442056712844065,2.0,87.0,0.667654233,88.0,-0.667654233,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44069152961183394,2.0,89.0,0.311615969,90.0,-0.311615969,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16550207150000004,0.6263797693422918,2.0,91.0,-0.277415311,92.0,0.6084194540000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.051830698,0.42534577379572985,2.0,93.0,1.352595579,94.0,0.7510658170000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28642899,0.024553536271941935,2.0,95.0,-0.269067018,96.0,-0.303790962,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04321469599999994,1.6615757679886216,2.0,97.0,1.131696797,98.0,-1.218126189,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2527943905000001,0.8969061722697359,2.0,99.0,-0.381414046,100.0,0.8870028270000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23899310980771551,5.0,101.0,0.023379477000000003,102.0,0.266529118,103.0,-0.36905551400000003,104.0,-0.054107823000000006,105.0,0.133254743,,,,,,
42,Mucin_glycans__MUC5B,-0.051979220500000006,0.24792299008337554,2.0,106.0,0.12332880700000001,107.0,-0.22728724800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5911217995,0.21463721539386565,2.0,108.0,0.7428932300000001,109.0,0.439350369,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35631742866666666,0.16749478464832432,3.0,110.0,0.33588200700000004,111.0,0.5330923310000001,112.0,0.19997794800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21817350400000002,0.32215261538198603,3.0,113.0,-0.563266609,114.0,-0.165899015,115.0,0.074645112,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.3139646798547041,6.0,116.0,0.082471243,117.0,0.30001911200000003,118.0,0.055684774000000006,119.0,-0.5932579210000001,120.0,-0.04282271,121.0,0.197905503,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018594088403362827,2.0,122.0,-0.013148006,123.0,0.013148006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.883290946,0.0783842122217997,2.0,124.0,0.827864938,125.0,0.9387169540000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.332426178,0.48644216566953763,2.0,126.0,0.676392732,127.0,-0.011540376000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7142131360000001,0.2585617431225272,4.0,128.0,1.5715606430000002,129.0,1.422245522,130.0,1.915392707,131.0,1.947653672,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.26968466531847773,4.0,132.0,0.07838679300000001,133.0,-0.33741108000000003,134.0,0.30930638600000004,135.0,-0.050282099000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.614944481,0.30980555388310804,2.0,136.0,-0.395878873,137.0,-0.8340100890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.32773055577006643,3.0,138.0,0.061626099999999996,139.0,-0.354168868,140.0,0.292542768,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3999439108730207,5.0,141.0,-0.11857192100000001,142.0,-0.165687506,145.0,-0.5199416960000001,146.0,0.450057766,147.0,0.35414335700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.019244516500000003,0.04026229171812902,2.0,143.0,0.047714256000000003,144.0,-0.009225223000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9983665013333333,1.4024534018679682,3.0,148.0,2.245302014,149.0,1.269739186,150.0,-0.5199416960000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.276906449,0.004216076099563681,2.0,151.0,-0.279887665,152.0,-0.273925233,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178714e-17,0.24714257918762494,3.0,153.0,0.22327511400000002,154.0,-0.265555139,155.0,0.042280025000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4735917048314272,2.0,156.0,0.334879906,157.0,-0.334879906,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0083834315,0.010326429747636135,2.0,158.0,-0.01568532,159.0,-0.0010815430000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0422413358133529,2.0,160.0,0.029869135,161.0,-0.029869135,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.148171525,0.12313483665634584,2.0,162.0,0.235241003,163.0,0.06110204700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.271085615,0.17846901508955162,3.0,164.0,0.196920261,165.0,0.141657588,166.0,0.474678996,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03891527804870599,2.0,167.0,0.027517257000000003,168.0,-0.027517257000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.80659494675,0.26590358720207713,8.0,169.0,0.94656659,170.0,0.285670808,171.0,0.709612405,172.0,0.604050508,182.0,0.887105778,183.0,0.8724375520000001,214.0,1.080237702,215.0,1.067078231
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5114523615,1.8880781687027601,2.0,173.0,0.823620515,174.0,-1.846525238,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.548094092,0.28597661679990566,2.0,175.0,-1.750310097,176.0,-1.345878087,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5905924555,0.5149016190865047,2.0,177.0,-1.226502029,178.0,-1.9546828820000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11404827357142859,0.8498505954288834,7.0,179.0,-1.679261708,180.0,0.29153001500000003,181.0,-0.186632333,194.0,0.381714979,195.0,0.648083904,199.0,0.7646465490000001,200.0,0.578256509,,
70,aeruPRECISE2.0__LB_wt,0.923930593,2.1305416210895753,4.0,184.0,-1.750499047,185.0,0.16607290900000002,230.0,2.625888138,231.0,2.654260372,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.1322622482420117,2.0,186.0,-1.507737095,187.0,1.507737095,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.520924964,0.0796256117152779,2.0,188.0,0.5772287740000001,189.0,0.46462115400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9391735895,0.32167983613212076,2.0,190.0,-1.166635583,191.0,-0.711711596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6785351770000001,0.3955912400304515,6.0,192.0,-0.10958967300000001,193.0,0.691524091,196.0,0.958206188,197.0,0.8708015210000001,226.0,0.828439817,227.0,0.831829118,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0667010655714286,0.24260690224962414,7.0,198.0,0.868330115,216.0,1.286681548,217.0,0.812028544,218.0,1.001001645,219.0,0.845282214,228.0,1.403963971,229.0,1.249619422,,
76,aeruPRECISE2.0__M9fructAA_wt,0.95223846525,0.2909106152468658,4.0,201.0,0.8999337030000001,202.0,0.731529595,207.0,1.376121814,208.0,0.8013687490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9694166625,0.18348075818598028,4.0,203.0,1.117023938,204.0,1.130123449,209.0,0.869353099,210.0,0.761166164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.548429857,0.5835657222046385,3.0,205.0,-0.09003227200000001,206.0,1.054271571,213.0,0.681050272,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.003838886,0.12041308224639578,2.0,211.0,1.088983793,212.0,0.918693979,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.31359758616666666,1.1086308985714737,6.0,220.0,0.8288862850000001,221.0,0.8537781860000001,222.0,0.7590402470000001,223.0,0.549852401,224.0,-1.9378967020000002,225.0,0.8279251,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9224353385000001,0.027248954489826557,2.0,232.0,0.9417032590000001,233.0,0.9031674180000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6785001445,0.08459096997999209,2.0,234.0,2.738314993,251.0,2.6186852959999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9344041004999997,2.610476093020273,2.0,235.0,5.7802894479999996,250.0,2.088518753,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3583250060000003,0.5534192266454323,2.0,236.0,3.749651494,247.0,2.966998518,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.018813145,1.0276388041147873,2.0,237.0,3.745463512,246.0,2.292162778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.2097071980000003,0.7404228016615159,2.0,238.0,3.7332651820000002,239.0,2.6861492140000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5915506015,0.1422016662480185,2.0,240.0,3.490998839,241.0,3.692102364,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.763768085,0.30779439936184366,2.0,242.0,2.981411592,243.0,2.546124578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3735608245,0.09030318361938343,2.0,244.0,3.309706831,245.0,3.437414818,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1139217759999998,0.13376077491618224,2.0,248.0,2.019338625,249.0,2.208504927,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5351232935,0.18043993763699936,2.0,252.0,0.662713597,253.0,0.40753299,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.44948001375,0.31020605854747085,4.0,254.0,0.7165248230000001,255.0,0.03942554,286.0,0.66062709,287.0,0.38134260200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.928509182,0.1260366685360469,2.0,256.0,-0.839387799,257.0,-1.017630565,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.853435844,0.5113496275390843,5.0,258.0,-0.8496752200000001,259.0,-0.109171841,260.0,-1.39017203,261.0,-0.6577798970000001,296.0,-1.260380232,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4928027195,0.5618802139519896,2.0,262.0,-1.890112029,263.0,-1.09549341,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1420132715,0.17561008436608444,2.0,264.0,0.26618835300000004,265.0,0.01783819,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2747155545,0.6160587821955504,2.0,266.0,-0.7103348970000001,267.0,0.16090378800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4908655540000001,0.026376751710261846,2.0,268.0,0.5095167340000001,269.0,0.47221437400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7253267365,0.027675264925563256,2.0,270.0,0.7448961040000001,271.0,0.7057573690000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5987462560000001,0.1658113542671122,2.0,272.0,0.7159925890000001,273.0,0.48149992300000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8473563635,0.05848828578705029,2.0,274.0,0.888713827,281.0,0.8059989,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4316628980000001,0.16204667958030886,2.0,275.0,-1.317078592,276.0,-1.5462472040000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4357649967500001,0.15440673584391199,4.0,277.0,0.5280892770000001,278.0,0.5712015060000001,288.0,0.225137481,289.0,0.418631723,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17367243100000002,0.25067828768042694,4.0,279.0,0.433038383,280.0,0.153962929,290.0,0.26848581800000004,291.0,-0.160797406,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.801143557,0.3040012989824367,2.0,282.0,-2.016104937,283.0,-1.586182177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.068785638,0.03248365821277592,2.0,284.0,1.091755053,285.0,1.045816223,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.062721227,0.023426181788560492,2.0,292.0,-2.046156415,293.0,-2.079286039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9725196124999997,0.13011406614657745,2.0,294.0,3.880515074,295.0,4.064524151,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6751985125000001,0.49102162747948697,2.0,297.0,0.32799379,298.0,1.022403235,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5173464966438928,2.0,299.0,-0.365819216,304.0,0.365819216,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.259133438,0.8423122176831009,2.0,300.0,-0.33647124300000003,305.0,0.8547381190000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1948623241666667,0.17305756969131517,6.0,301.0,-0.024892339000000003,302.0,0.066877723,303.0,0.38270024300000005,306.0,0.41282850800000004,307.0,0.18306849900000002,308.0,0.148591311,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6669201720000001,0.5164649890461944,2.0,309.0,-1.032116068,310.0,-0.301724276,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2381419765,0.6631577959316579,2.0,311.0,0.707065351,312.0,-0.23078139800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5299156855,0.05416455550847802,2.0,313.0,0.49161556100000003,314.0,0.56821581,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35230974815708566,2.0,315.0,0.24912061200000002,316.0,-0.24912061200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.551552967,0.6796188550102715,2.0,317.0,-0.070989866,318.0,-1.032116068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24467573650000005,0.7149271141930007,2.0,319.0,0.7502055470000001,320.0,-0.260854074,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49628424212130334,2.0,321.0,-0.350925953,322.0,0.350925953,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5042727546666668,0.24819728324001977,3.0,323.0,0.7313040620000001,324.0,0.23928274500000002,325.0,0.5422314570000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4091616655,0.48353852147515625,2.0,326.0,-0.067248298,327.0,-0.751075033,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45347007061922984,2.0,328.0,0.320651762,329.0,-0.320651762,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1386317478606369,2.0,330.0,-0.098027449,331.0,0.098027449,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7457643765,0.18564904055893594,2.0,332.0,-0.8770380720000001,333.0,-0.614490681,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6656314433333334,0.8975446394434319,3.0,334.0,-1.67643048,335.0,-0.35847511,336.0,0.03801126,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,2.1383142942274267,3.0,337.0,2.394295623,338.0,-0.674750096,339.0,-1.7195455270000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.906433473,0.35760377177501546,2.0,340.0,0.653569421,341.0,1.159297525,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06226302905412466,3.0,342.0,-0.071798945,343.0,0.039119474,344.0,0.032679471,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4347803799648371,2.0,345.0,0.30743615500000004,346.0,-0.30743615500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3124527435,0.17624745910493747,2.0,347.0,0.18782697,348.0,0.437078517,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.366605322596373,3.0,349.0,0.243706092,350.0,0.17790513600000002,351.0,-0.42161122900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5011375345000001,0.5725290497436146,2.0,352.0,-0.9059767080000001,353.0,-0.09629836100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3221932196458823,4.0,354.0,0.48070886900000004,361.0,-0.139432159,365.0,-0.207163497,366.0,-0.134113214,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33466128700000003,0.36987546995536547,2.0,355.0,-0.07311983400000001,356.0,-0.5962027400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.250964683,0.2290203733137115,2.0,357.0,0.41290654200000004,358.0,0.089022824,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10999170260000002,0.1934428860254262,5.0,359.0,-0.03327523,360.0,-0.303240298,362.0,-0.043513165,363.0,-0.30943995,364.0,0.13951013,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15595285750000001,0.07697630110216729,2.0,367.0,-0.101522393,368.0,-0.210383322,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2545954965,0.12652952408385437,2.0,369.0,-0.165125612,370.0,-0.344065381,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32199483900000003,0.20959000386237495,2.0,371.0,0.470197352,374.0,0.173792326,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7463442115000001,0.28137693880708214,2.0,372.0,-0.54738067,373.0,-0.945307753,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18909718666666667,1.5844598565196522,3.0,375.0,-1.612361479,376.0,0.8131081720000001,377.0,1.366544867,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6017626651505593,3.0,378.0,0.165879238,379.0,0.501424449,380.0,-0.6673036870000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.2115522028627516,3.0,381.0,0.188035331,382.0,-0.22905977100000002,383.0,0.04102444,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13815786750000003,0.7108979589426166,2.0,384.0,-0.3645229,385.0,0.640838635,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4424308182188242,5.0,386.0,-0.745651862,387.0,-0.040771974,388.0,0.16389051100000002,389.0,0.26285647500000003,390.0,0.35967685,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.346906814,0.41673499895869476,5.0,391.0,-0.315533895,392.0,0.541533174,393.0,0.7150604700000001,394.0,0.19993537800000002,395.0,0.593538943,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7259545535,0.855756767718454,2.0,396.0,-1.331065967,397.0,-0.12084314,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4890945175489141,2.0,398.0,0.34584205,399.0,-0.34584205,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15161700446444484,2.0,400.0,-0.107209412,401.0,0.107209412,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3242090506666668,1.2807095728275508,3.0,402.0,2.789892922,403.0,0.42094087900000005,404.0,0.761793351,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09498434859767087,2.0,405.0,-0.067164077,406.0,0.067164077,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3526633450000001,0.03754935987948793,2.0,407.0,-0.32611193800000005,408.0,-0.37921475200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2947904395,0.2980214913883068,2.0,409.0,-0.084057422,410.0,-0.505523457,,,,,,,,,,,,
