,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Stressors__Oxctl,0.6033000000000021,0.2661647296944758,3.0,202.0,0.5038666666666689,203.0,0.40116666666666845,204.0,0.9048666666666687,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2792666666666648,0.4172132108806404,3.0,205.0,0.1996666666666691,215.0,-0.473633333333332,225.0,-0.5638333333333314,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4787999999999985,0.5684474147476912,3.0,206.0,0.06816666666666826,216.0,-1.0665333333333322,226.0,-0.4380333333333315,,,,,,,,,,
84,Carbon Transition__GM+5,0.19360000000000235,0.15491418054307773,3.0,207.0,0.07536666666666925,217.0,0.13646666666666896,227.0,0.3689666666666689,,,,,,,,,,
85,Carbon Transition__GM+15,0.5149666666666685,0.12095027904060468,3.0,208.0,0.3938666666666677,219.0,0.6357666666666688,229.0,0.515266666666669,,,,,,,,,,
86,Carbon Transition__GM+25,0.23956666666666848,0.5113281920645489,3.0,209.0,0.20036666666666925,220.0,-0.2510333333333321,230.0,0.7693666666666683,,,,,,,,,,
87,Carbon Transition__GM+45,0.584400000000001,0.284552004620128,3.0,210.0,0.8869666666666678,221.0,0.3221666666666678,231.0,0.5440666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,0.4184000000000019,0.3941930280120813,3.0,211.0,0.8689666666666689,222.0,0.1371666666666691,232.0,0.24906666666666766,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27736666666666504,1.2583210732294579,3.0,212.0,0.4552666666666685,223.0,0.44296666666666873,233.0,-1.7303333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,0.2658166666666686,0.25901321394863286,2.0,213.0,0.08266666666666822,234.0,0.44896666666666896,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6446999999999979,0.537350224093499,3.0,214.0,-0.12123333333333086,224.0,-0.6179333333333314,235.0,-1.1949333333333314,,,,,,,,,,
92,Carbon Transition__GM+10,-0.030383333333332097,0.48146900730991976,2.0,218.0,0.3100666666666676,228.0,-0.3708333333333318,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3891333333333347,0.5606380680379568,3.0,236.0,0.37236666666666807,244.0,-0.16293333333333138,254.0,0.9579666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,0.380133333333335,0.2014331237243108,3.0,237.0,0.2967666666666684,246.0,0.2337666666666678,256.0,0.6098666666666688,,,,,,,,,,
95,Carbon Transition__MG+10,0.14036666666666817,0.43319587948178867,3.0,238.0,-0.3553333333333324,247.0,0.3301666666666687,257.0,0.44626666666666814,,,,,,,,,,
96,Carbon Transition__MG+15,-0.28596666666666454,0.3728303412188083,3.0,239.0,-0.6715333333333309,248.0,-0.25903333333333123,258.0,0.07266666666666843,,,,,,,,,,
97,Carbon Transition__MG+25,0.03573333333333532,0.3226019890411915,3.0,240.0,-0.2118333333333311,249.0,-0.08153333333333102,259.0,0.40056666666666807,,,,,,,,,,
98,Carbon Transition__MG+45,0.3661666666666689,0.4390829876002944,3.0,241.0,0.5944666666666691,250.0,-0.14003333333333146,260.0,0.644066666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38349999999999795,0.3054324202394587,3.0,242.0,-0.09823333333333117,253.0,-0.7057333333333311,263.0,-0.3465333333333316,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5729333333333315,1.218627826696897,2.0,243.0,-1.4346333333333323,264.0,0.2887666666666693,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6671666666666685,0.5989194436650067,2.0,245.0,0.2436666666666678,255.0,1.0906666666666691,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.38871666666666815,0.37695862505054795,2.0,251.0,0.6552666666666678,261.0,0.12216666666666853,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.24516666666666875,0.11341992770232291,2.0,252.0,0.32536666666666925,262.0,0.16496666666666826,,,,,,,,,,,,
