,BSU_25550
GM+5_1,0.0753666667
GM+15_1,0.39386666670000003
GM+25_1,0.2003666667
GM+45_1,0.8869666667
GM+60_1,0.8689666667
GM+90_1,0.4552666667
GM+120_1,0.0826666667
GM+150_1,-0.12123333330000001
GM-0.1_2,-0.4736333333
GM-0.2_2,-1.0665333333
GM+5_2,0.13646666670000002
GM+10_2,0.3100666667
GM+15_2,0.6357666667
GM+25_2,-0.2510333333
GM+45_2,0.3221666667
GM+60_2,0.1371666667
GM+90_2,0.4429666667
GM+150_2,-0.6179333333
GM-0.1_3,-0.5638333333000001
GM-0.2_3,-0.4380333333
GM+5_3,0.3689666667
GM+10_3,-0.3708333333
GM+15_3,0.5152666667
GM+25_3,0.7693666667
GM+45_3,0.5440666667
GM+60_3,0.24906666670000002
GM+90_3,-1.7303333333
GM+120_3,0.4489666667
GM+150_3,-1.1949333333
MG-0.1_1,0.3723666667
MG+5_1,0.2967666667
MG+10_1,-0.3553333333
MG+15_1,-0.6715333333
MG+25_1,-0.2118333333
MG+45_1,0.5944666667
MG+120_1,-0.0982333333
MG+150_1,-1.4346333333
MG-0.1_2,-0.1629333333
MG-0.2_2,0.2436666667
MG+5_2,0.23376666670000001
MG+10_2,0.3301666667
MG+15_2,-0.2590333333
MG+25_2,-0.0815333333
MG+45_2,-0.1400333333
MG+60_2,0.6552666667
MG+90_2,0.32536666670000003
MG+120_2,-0.7057333333
MG-0.1_3,0.9579666667000001
MG-0.2_3,1.0906666667
MG+5_3,0.6098666667
MG+10_3,0.44626666670000004
MG+15_3,0.07266666670000001
MG+25_3,0.4005666667
MG+45_3,0.6440666667
MG+60_3,0.12216666670000001
MG+90_3,0.16496666670000001
MG+120_3,-0.3465333333
MG+150_3,0.2887666667
