,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0959375425,0.15087325540985722,2.0,54.0,-0.0107459595,55.0,0.2026210445,,,,,,,,
29,omics__bw_fum,0.151461739,0.1475025431448716,2.0,56.0,0.0471616905,57.0,0.2557617875,,,,,,,,
30,omics__bw_glc,0.1451583445,0.24801010068907026,2.0,58.0,-0.0302112795,59.0,0.32052796850000004,,,,,,,,
31,omics__bw_pyr,0.433452124,0.3655035072161417,2.0,60.0,0.1750021155,61.0,0.6919021325,,,,,,,,
32,ompr__wt_nacl,-0.7195266275000001,0.1970173058816231,2.0,62.0,-0.8588389005,63.0,-0.5802143545,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5062150415,0.24486015493934563,2.0,64.0,-1.6793573175,65.0,-1.3330727655,,,,,,,,
34,minspan__wt_ade,-0.42434442450000004,,1.0,66.0,-0.42434442450000004,,,,,,,,,,
35,minspan__wt_glc,-0.47681937250000006,0.15864582847166306,3.0,67.0,-0.6531622985000001,68.0,-0.43161159450000003,69.0,-0.3456842245,,,,,,
36,minspan__wt_glc_anaero,0.49626915450000003,0.3464928006896919,2.0,70.0,0.2512617455,71.0,0.7412765635,,,,,,,,
37,minspan__wt_trp,-0.2338618435,,1.0,72.0,-0.2338618435,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1667722965,,1.0,73.0,-0.1667722965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1551178895,,1.0,74.0,0.1551178895,,,,,,,,,,
40,minspan__bw_delmntr,0.39218402550000003,,1.0,75.0,0.39218402550000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3520788555,,1.0,76.0,-0.3520788555,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2108821545,,1.0,77.0,-0.2108821545,,,,,,,,,,
43,cra_crp__wt_ac,-0.6960872345,0.02238382012606432,2.0,78.0,-0.7119149855,79.0,-0.6802594835,,,,,,,,
44,cra_crp__wt_fru,-0.40442085250000004,0.008312554986584546,2.0,80.0,-0.4102987165,81.0,-0.39854298850000003,,,,,,,,
45,cra_crp__delcra_ac,0.1994980885,0.07778988472957167,2.0,82.0,0.2545038435,83.0,0.14449233350000001,,,,,,,,
46,cra_crp__delcra_fru,-0.13761697950000001,0.04058437390721202,2.0,84.0,-0.1089194935,85.0,-0.1663144655,,,,,,,,
47,cra_crp__delcra_glc,-0.0885399265,0.045501349804636985,2.0,86.0,-0.1207142395,87.0,-0.0563656135,,,,,,,,
48,rpoB__wt_031,0.1648119045,,1.0,88.0,0.1648119045,,,,,,,,,,
49,rpoB__wt_044,-0.011578218500000001,,1.0,89.0,-0.011578218500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5102534670000001,0.1075996900670757,2.0,90.0,-0.4341689965,91.0,-0.5863379375000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33127346550000003,,1.0,92.0,-0.33127346550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46316721450000004,,1.0,93.0,-0.46316721450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2538361535,0.13086047745819637,2.0,94.0,-0.3463684845,95.0,-0.1613038225,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2432563265,,1.0,96.0,0.2432563265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.280154421,0.09470998480260945,2.0,97.0,0.2131843485,98.0,0.3471244935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.494673216,0.2939446530992401,2.0,99.0,-0.2868229585,100.0,-0.7025234735,,,,,,,,
57,crp__wt_fru,-0.40195334850000003,,1.0,101.0,-0.40195334850000003,,,,,,,,,,
58,crp__wt_glyc,-0.08413602850000002,0.009747469807083685,2.0,102.0,-0.09102853050000001,103.0,-0.0772435265,,,,,,,,
59,crp__delar1_glyc,0.3874944605,0.182260374852776,2.0,104.0,0.2586169135,105.0,0.5163720075,,,,,,,,
60,crp__delar1ar2_glyc,0.0237648005,0.20730395546195068,3.0,106.0,0.0450471875,107.0,-0.1933593825,108.0,0.2196065965,,,,,,
61,crp__delar2_glyc,-0.1110906655,0.18202074273375743,3.0,109.0,-0.0021806835000000003,110.0,-0.0098680645,111.0,-0.3212232485,,,,,,
62,crp__delcrp_fru,-0.3800871985,0.1687325042056161,3.0,112.0,-0.4079391385,113.0,-0.5331608095,114.0,-0.1991616475,,,,,,
63,crp__delcrp_glc,-0.46193968216666664,0.17815895143910637,3.0,115.0,-0.4695807415,116.0,-0.6361551675,117.0,-0.2800831375,,,,,,
64,crp__delcrp_glyc,-0.2241467701666667,0.14799318949034482,3.0,118.0,-0.1205759795,119.0,-0.1582172445,120.0,-0.3936470865,,,,,,
65,glu__glu_ale3,0.5803332925,,1.0,121.0,0.5803332925,,,,,,,,,,
66,glu__glu_ale4,-0.40673815950000003,,1.0,122.0,-0.40673815950000003,,,,,,,,,,
67,glu__glu_ale5,-0.8607477335,,1.0,123.0,-0.8607477335,,,,,,,,,,
68,glu__glu_ale6,-0.8526835745,,1.0,124.0,-0.8526835745,,,,,,,,,,
69,glu__glu_ale8,0.41665759150000004,,1.0,125.0,0.41665759150000004,,,,,,,,,,
70,glu__glu_ale9,-0.0999950575,,1.0,126.0,-0.0999950575,,,,,,,,,,
71,glu__glu_ale10,0.2919701215,,1.0,127.0,0.2919701215,,,,,,,,,,
72,42c__wt_42c,-0.14423156750000002,,1.0,128.0,-0.14423156750000002,,,,,,,,,,
73,42c__42c_ale1,0.44410754150000004,,1.0,129.0,0.44410754150000004,,,,,,,,,,
74,42c__42c_ale2,-1.2286836665,,1.0,130.0,-1.2286836665,,,,,,,,,,
75,42c__42c_ale3,0.15131173150000002,,1.0,131.0,0.15131173150000002,,,,,,,,,,
76,42c__42c_ale4,0.1216591355,,1.0,132.0,0.1216591355,,,,,,,,,,
77,42c__42c_ale5,-0.2352484495,,1.0,133.0,-0.2352484495,,,,,,,,,,
78,42c__42c_ale6,0.2390951695,,1.0,134.0,0.2390951695,,,,,,,,,,
79,42c__42c_ale8,0.0439504365,,1.0,135.0,0.0439504365,,,,,,,,,,
80,42c__42c_ale9,-0.0273788095,,1.0,136.0,-0.0273788095,,,,,,,,,,
81,42c__42c_ale10,-0.28800847150000003,,1.0,137.0,-0.28800847150000003,,,,,,,,,,
82,ssw__wt_ac,-0.5781833295000001,,1.0,138.0,-0.5781833295000001,,,,,,,,,,
83,ssw__wt_glc,-0.0371517145,,1.0,139.0,-0.0371517145,,,,,,,,,,
84,ssw__wt_glyc,1.1272186525,,1.0,140.0,1.1272186525,,,,,,,,,,
85,ssw__wt_xyl,1.5241394295,,1.0,141.0,1.5241394295,,,,,,,,,,
86,ssw__glc_ale1,-0.43865547650000003,,1.0,142.0,-0.43865547650000003,,,,,,,,,,
87,ssw__glc_ale2,0.034820591500000005,,1.0,143.0,0.034820591500000005,,,,,,,,,,
88,ssw__glc_ale3,0.7743642215000001,,1.0,144.0,0.7743642215000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1437366175,,1.0,145.0,0.1437366175,,,,,,,,,,
90,ssw__glyc_ale2,0.8840134075,,1.0,146.0,0.8840134075,,,,,,,,,,
91,ssw__xyl_ale1,-0.25647033350000004,,1.0,147.0,-0.25647033350000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.0445247615,,1.0,148.0,-0.0445247615,,,,,,,,,,
93,ssw__xyl_ale3,-0.2791369045,,1.0,149.0,-0.2791369045,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0476660225,,1.0,150.0,-0.0476660225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2398983895,,1.0,151.0,0.2398983895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.060287901500000005,,1.0,152.0,-0.060287901500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2368859765,,1.0,153.0,-0.2368859765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4247155555,,1.0,154.0,-0.4247155555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4194226105,,1.0,155.0,-0.4194226105,,,,,,,,,,
100,ica__wt_glc,-0.06367272516666665,0.16516635172559901,6.0,156.0,-0.3337404895,157.0,-0.20331920250000002,158.0,0.0110866455,159.0,0.0679517605,180.0,0.0517090855,181.0,0.024275849500000002
101,ica__arg_sbt,-0.1257867065,0.36344641691705115,2.0,160.0,-0.38278213250000004,161.0,0.13120871950000002,,,,,,,,
102,ica__cytd_rib,-0.388557378,0.09795738683734428,2.0,162.0,-0.31929104550000004,163.0,-0.45782371050000004,,,,,,,,
103,ica__gth,-0.695277159,0.00983171238767385,2.0,164.0,-0.7022292295,165.0,-0.6883250885000001,,,,,,,,
104,ica__leu_glcr,-0.061081826,0.0058209871684346175,2.0,166.0,-0.0651978855,167.0,-0.0569657665,,,,,,,,
105,ica__met_glc,-0.311515988,0.011480189012440554,2.0,168.0,-0.3033982685,169.0,-0.31963370750000003,,,,,,,,
106,ica__no3_anaero,0.3567363075,0.0515182797976723,2.0,170.0,0.3931652325,171.0,0.3203073825,,,,,,,,
107,ica__phe_acgam,-0.005096019,0.024756067917529725,2.0,172.0,0.0124091645,173.0,-0.0226012025,,,,,,,,
108,ica__thm_gal,-0.26277577750000003,0.02024708768310192,2.0,174.0,-0.2484589245,175.0,-0.2770926305,,,,,,,,
109,ica__tyr_glcn,-0.029460933,0.021979276558372902,2.0,176.0,-0.0139192375,177.0,-0.0450026285,,,,,,,,
110,ica__ura_pyr,-0.02940358450000001,0.1422870416136721,2.0,178.0,-0.13001571650000002,179.0,0.0712085475,,,,,,,,
111,ica__bw_delpurR_cytd,0.1128427075,0.14509524831290346,2.0,182.0,0.0102448735,183.0,0.2154405415,,,,,,,,
112,ica__ade_glc,0.0798413785,0.14333674445877062,2.0,184.0,0.1811957625,185.0,-0.0215130055,,,,,,,,
113,ytf__wt_glc,-0.2611548275,0.26228785656500564,2.0,186.0,-0.4466203495,187.0,-0.0756893055,,,,,,,,
114,ytf__delyafC,0.309536641,0.01694541873844493,2.0,188.0,0.2975544205,189.0,0.32151886150000003,,,,,,,,
115,ytf__delyeiE,0.2378809165,0.22869518904717942,2.0,190.0,0.3995928355,191.0,0.0761689975,,,,,,,,
116,ytf__delyiaJ,0.06312050649999999,0.13381331860687876,2.0,192.0,-0.0314997985,193.0,0.1577408115,,,,,,,,
117,ytf__delyieP,0.4320658705,0.028585955527228025,2.0,194.0,0.4522791935,195.0,0.4118525475,,,,,,,,
118,ytf__wt_ph5,-0.070350579,0.2512384667021487,2.0,196.0,0.10730184450000001,197.0,-0.2480030025,,,,,,,,
119,ytf__wt_ph8,-0.316508029,0.08632811920933298,2.0,198.0,-0.37755122750000003,199.0,-0.2554648305,,,,,,,,
120,ytf__delybaO,0.22994781450000001,0.00999451170322683,2.0,200.0,0.2228806275,201.0,0.23701500150000002,,,,,,,,
121,ytf__delybaQ,0.0263405165,0.03049539698065936,2.0,202.0,0.0479040185,203.0,0.0047770145,,,,,,,,
122,ytf__delybiH,-0.036925318,0.09222102125873462,2.0,204.0,-0.1021354275,205.0,0.0282847915,,,,,,,,
123,ytf__delydcI_ph5,-0.0907111,0.08338525816576024,2.0,206.0,-0.0317488185,207.0,-0.1496733815,,,,,,,,
124,ytf__delydcI_ph8,-0.23886123250000002,0.42570427127693733,2.0,208.0,0.062157144500000004,209.0,-0.5398796095,,,,,,,,
125,ytf__delyddM,0.1758744365,0.10674531203525105,2.0,210.0,0.2513547705,211.0,0.1003941025,,,,,,,,
126,ytf__delyheO,0.4517771195,0.058268906615293915,2.0,212.0,0.4105747805,213.0,0.4929794585,,,,,,,,
127,fps__bw_glc,-0.0172057675,0.026358586137053143,2.0,214.0,0.0014325675,215.0,-0.0358441025,,,,,,,,
128,fps__fps_thrA_ale1,0.153469513,0.029528917068172556,2.0,216.0,0.1743496105,217.0,0.1325894155,,,,,,,,
129,fps__fps_thrA_ale2,0.0094227265,0.017924092000266515,2.0,218.0,0.022096973500000002,219.0,-0.0032515205,,,,,,,,
130,fps__fps_serB_ale1,0.0609506385,0.11278561756425884,2.0,220.0,0.1407021135,221.0,-0.0188008365,,,,,,,,
131,fps__fps_serB_ale4,0.10668173150000002,0.11297842578449854,2.0,222.0,0.026793920500000002,223.0,0.18656954250000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.250294492,0.17777801011759206,2.0,224.0,-0.3760025285,225.0,-0.1245864555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2359396015,0.031865255148862195,2.0,226.0,-0.2134074635,227.0,-0.2584717395,,,,,,,,
134,pal__lyx_ale2_f6,-0.1586997715,,1.0,228.0,-0.1586997715,,,,,,,,,,
135,pal__lyx_ale2,-0.134937485,0.17863456391698238,2.0,229.0,-0.2612511965,230.0,-0.008623773500000001,,,,,,,,
136,pal__lyx_ale4,-0.5201646289999999,0.026676325276286095,2.0,231.0,-0.5013016185,232.0,-0.5390276395,,,,,,,,
137,pal__5drib_ale10_f18,-0.40572185950000006,0.27792896664097055,2.0,233.0,-0.6022473165000001,234.0,-0.20919640250000002,,,,,,,,
138,pal__5drib_ale10,-0.48778274250000003,,1.0,235.0,-0.48778274250000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.028962304,0.04451368780141295,2.0,236.0,0.0604382345,237.0,-0.0025136265,,,,,,,,
140,pal__arab_ale14,-0.009556456500000001,0.07303707922774838,2.0,238.0,-0.0612014705,239.0,0.0420885575,,,,,,,,
141,pal__arab_ale16,-0.215369425,0.3326161504282778,2.0,240.0,-0.4505645605,241.0,0.0198257105,,,,,,,,
142,pal__tartr_ale26_f10,-0.053215052000000006,0.023944476209927932,2.0,242.0,-0.0362837505,243.0,-0.07014635350000001,,,,,,,,
143,pal__tartr_ale26,-0.14978641,0.06425815267073898,2.0,244.0,-0.1043490345,245.0,-0.1952237855,,,,,,,,
144,pal__tartr_ale28_f10,-0.351238756,0.2895682164954118,2.0,246.0,-0.5559944055,247.0,-0.14648310650000002,,,,,,,,
145,pal__tartr_ale28,0.09410678400000001,0.17673828172074893,2.0,248.0,-0.0308660535,249.0,0.21907962150000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6687869070000001,0.16164766558764632,2.0,250.0,-0.7830890675000001,251.0,-0.5544847465,,,,,,,,
147,efeU__delmenFentC,0.1087099975,0.14192955812358896,2.0,252.0,0.0083506445,253.0,0.2090693505,,,,,,,,
148,efeU__menFentC_ale39,-0.45635011550000004,0.0319715106706575,2.0,254.0,-0.43374284350000003,255.0,-0.4789573875,,,,,,,,
149,efeU__menFentC_ale29,0.213278387,0.02768006335218041,2.0,256.0,0.23285114750000002,257.0,0.1937056265,,,,,,,,
150,efeU__menFentC_ale30,-0.2908240315,0.04288830599122666,2.0,258.0,-0.3211506435,259.0,-0.2604974195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33005094749999997,0.09391857745807664,2.0,260.0,0.2636404845,261.0,0.3964614105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37292257900000003,0.19530118247242073,2.0,262.0,0.23482378850000002,263.0,0.5110213695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3243673815,0.008473066811700352,2.0,264.0,-0.3303587445,265.0,-0.3183760185,,,,,,,,
154,misc2__salc_glc,0.32372695250000005,0.22625816956745054,2.0,266.0,0.1637382665,267.0,0.48371563850000004,,,,,,,,
155,misc2__dbcn_glc,0.546766883,0.09541586121799668,2.0,268.0,0.47929768050000005,269.0,0.6142360855,,,,,,,,
156,misc2__tyr_glc,0.413309355,0.04863616276213737,2.0,270.0,0.37891839450000003,271.0,0.4477003155,,,,,,,,
157,misc2__arg_cytd,0.043643273,0.04949902536822947,2.0,272.0,0.0786443695,273.0,0.008642176500000001,,,,,,,,
158,misc2__delyheO_pyr,0.0142641295,0.05992508787554835,2.0,274.0,-0.0281093065,275.0,0.0566375655,,,,,,,,
159,nquinone__delubiC,0.158127938,0.09358653637708739,2.0,276.0,0.0919522635,277.0,0.2243036125,,,,,,,,
160,nquinone__ubiC_ale1,0.107205823,0.06055836493060443,2.0,278.0,0.0643845925,279.0,0.1500270535,,,,,,,,
161,nquinone__ubiC_ale2,0.047810314,0.07730350062302574,2.0,280.0,0.1024721435,281.0,-0.0068515155000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.12670979,0.34123823857989966,2.0,282.0,-0.3680016625,283.0,0.1145820825,,,,,,,,
163,nquinone__ubiC_ale4,0.099249484,0.05481067574400082,2.0,284.0,0.0604924835,285.0,0.1380064845,,,,,,,,
164,nquinone__delpdhR,0.028146649499999996,0.2569030277084493,2.0,286.0,0.2098045225,287.0,-0.15351122350000002,,,,,,,,
165,quinone__glu_ale4,-0.45460542150000005,0.10662208453649366,2.0,288.0,-0.5299986205,289.0,-0.37921222250000003,,,,,,,,
166,quinone__delmenF,-0.1357536785,0.19173873678950282,2.0,290.0,-0.2713334395,291.0,-0.0001739175,,,,,,,,
167,quinone__menF_ale5,0.28828761150000004,0.12588186871950965,2.0,292.0,0.37729953450000003,293.0,0.19927568850000002,,,,,,,,
168,quinone__menF_ale6,0.36581825,0.0694423569486964,2.0,294.0,0.4149214115,295.0,0.3167150885,,,,,,,,
169,quinone__menF_ale7,0.18188517850000002,0.18298363619548552,2.0,296.0,0.0524962085,297.0,0.3112741485,,,,,,,,
170,quinone__menF_ale8,0.036878332,0.09447954577368858,2.0,298.0,-0.0299287955,299.0,0.10368545950000001,,,,,,,,
171,quinone__delmenFubiC,0.14210783650000003,0.2760365933310235,2.0,300.0,0.33729518350000004,301.0,-0.0530795105,,,,,,,,
172,quinone__menFubiC_ale1,0.2823035005,0.14166441429384746,2.0,302.0,0.1821316325,303.0,0.3824753685,,,,,,,,
173,quinone__menFubiC_ale2,0.233326141,0.004934238495274071,2.0,304.0,0.2368151745,305.0,0.2298371075,,,,,,,,
174,quinone__menFubiC_ale3,-0.6563340045,0.11655706350559884,2.0,306.0,-0.5739157145,307.0,-0.7387522945,,,,,,,,
175,quinone__menFubiC_ale4,0.440138978,0.17858534787079822,2.0,308.0,0.5664178885,309.0,0.3138600675,,,,,,,,
176,oxyR__wt_glc,-0.332341114,0.0032267863365293397,2.0,310.0,-0.3346227965,311.0,-0.3300594315,,,,,,,,
177,oxyR__wt_h2o2,-0.310440863,0.10359133365555337,2.0,312.0,-0.3836909975,313.0,-0.2371907285,,,,,,,,
178,oxyR__glu_ale4,-0.046620379,0.28427729566203774,2.0,314.0,0.1543940245,315.0,-0.2476347825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22536054600000002,0.179768816934121,2.0,316.0,-0.35247629550000004,317.0,-0.09824479650000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.38216140000000004,0.19146222338982666,2.0,318.0,-0.2467771635,319.0,-0.5175456365000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1578605155,0.1711716748026326,2.0,320.0,-0.2788971675,321.0,-0.0368238635,,,,,,,,
182,oxyR__oxyR_ale18,-0.46392698899999996,0.12912319317146018,2.0,322.0,-0.5552308745,323.0,-0.3726231035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.223201235,0.12602983434900683,2.0,324.0,-0.3123177855,325.0,-0.1340846845,,,,,,,,
184,oxyR__oxyR_ale19,-0.1129570865,0.1967292885617238,2.0,326.0,-0.2520657005,327.0,0.0261515275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.486885252,0.11583804126804254,2.0,328.0,-0.5687951165,329.0,-0.4049753875,,,,,,,,
186,oxyR__oxyR_ale20,-0.130573702,0.14688209654236015,2.0,330.0,-0.2344350285,331.0,-0.0267123755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.139553169,0.006837859045682679,2.0,332.0,-0.1443882655,333.0,-0.1347180725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2942967515,0.10303897082946846,2.0,334.0,-0.22143719650000002,335.0,-0.36715630650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.438748106,0.1424467848137167,2.0,336.0,-0.5394731935,337.0,-0.3380230185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.552533249,0.21065643331838246,2.0,338.0,-0.4035766565,339.0,-0.7014898415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.298820152,0.06547811834346591,2.0,340.0,-0.2525201305,341.0,-0.3451201735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0161999985,0.05989006487667619,2.0,342.0,0.058548669500000004,343.0,-0.0261486725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0355943395,0.10949824561161065,2.0,344.0,-0.11302129150000001,345.0,0.041832612500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.034512518500000006,0.24459551032699164,2.0,346.0,-0.1384426255,347.0,0.2074676625,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0726097585,0.06549160216267633,2.0,348.0,-0.1189193145,349.0,-0.0263002025,,,,,,,,
196,abx_media__m9_ctrl,0.48142810449999995,0.07222394461315,2.0,350.0,0.4303580635,351.0,0.5324981455,,,,,,,,
197,abx_media__rpmi_ctrl,-0.192336179,0.21541056393831373,2.0,352.0,-0.3446544495,353.0,-0.040017908500000005,,,,,,,,
198,abx_media__camhb_ctrl,0.0567965775,0.05344180540397132,2.0,354.0,0.0945856405,355.0,0.0190075145,,,,,,,,
199,abx_media__m9_mero,0.6307090885000001,0.19164726969892928,2.0,356.0,0.7662241725000001,357.0,0.4951940045,,,,,,,,
200,abx_media__rpmi_mero,-0.24670980400000003,0.022247453876205737,2.0,358.0,-0.2309784785,359.0,-0.26244112950000004,,,,,,,,
201,abx_media__camhb_mero,-0.027921912,0.13485796210295795,2.0,360.0,-0.1232808915,361.0,0.0674370675,,,,,,,,
202,abx_media__m9_trisulf,1.1864405675,0.03898401165626456,2.0,362.0,1.2140064265000001,363.0,1.1588747085,,,,,,,,
203,abx_media__rpmi_trisulf,0.8407272945,0.0680778975407679,2.0,364.0,0.7925889515000001,365.0,0.8888656375,,,,,,,,
204,abx_media__camhb_trisulf,0.846917999,0.04832662394024579,2.0,366.0,0.8810900825,367.0,0.8127459155000001,,,,,,,,
205,abx_media__m9_cef,0.6024692585,0.09297201037965482,2.0,368.0,0.5367281195,369.0,0.6682103975,,,,,,,,
206,abx_media__rpmi_cef,0.6992916705000001,0.12074670795368171,2.0,370.0,0.7846724865,371.0,0.6139108545,,,,,,,,
207,abx_media__camhb_cef,0.37573304900000004,0.034667131121081635,2.0,372.0,0.3512196855,373.0,0.40024641250000004,,,,,,,,
208,abx_media__m9_cipro,0.8880006345,0.1769570004547717,2.0,374.0,0.7628731395,375.0,1.0131281295,,,,,,,,
209,abx_media__rpmi_cipro,0.43070989950000005,0.12443365322045642,2.0,376.0,0.34272201950000003,377.0,0.5186977795000001,,,,,,,,
210,abx_media__camhb_cipro,0.29670298149999996,0.04906548476565515,2.0,378.0,0.2620084445,379.0,0.3313975185,,,,,,,,
211,hot_tale__42c_ale3_30c,0.084688677,0.03609969976128073,2.0,380.0,0.1102150195,381.0,0.059162334500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.009085672500000001,0.004278681919756363,2.0,382.0,0.0121111575,383.0,0.0060601875000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45252056399999996,0.16447984320675987,2.0,384.0,0.3362157515,385.0,0.5688253765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.526239841,0.011405551063259182,2.0,386.0,0.5343047835,387.0,0.5181748985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.204360698,0.2717618012056704,2.0,388.0,0.3965253105,389.0,0.0121960855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1991678655,0.2963512818366204,2.0,390.0,-0.0103841355,391.0,0.40871986650000003,,,,,,,,
