,b0387
ecoli_00315,0.1821316325
ecoli_00316,0.3824753685
ecoli_00317,0.2368151745
ecoli_00318,0.2298371075
ecoli_00319,-0.5739157145
ecoli_00320,-0.7387522945
ecoli_00321,0.5664178885
ecoli_00322,0.3138600675
ecoli_00323,-0.3346227965
ecoli_00324,-0.3300594315
ecoli_00325,-0.3836909975
ecoli_00326,-0.2371907285
ecoli_00327,0.1543940245
ecoli_00328,-0.2476347825
ecoli_00329,-0.35247629550000004
ecoli_00330,-0.09824479650000001
ecoli_00331,-0.2467771635
ecoli_00332,-0.5175456365000001
ecoli_00333,-0.2788971675
ecoli_00334,-0.0368238635
ecoli_00335,-0.5552308745
ecoli_00336,-0.3726231035
ecoli_00337,-0.3123177855
ecoli_00338,-0.1340846845
ecoli_00339,-0.2520657005
ecoli_00340,0.0261515275
ecoli_00341,-0.5687951165
ecoli_00342,-0.4049753875
ecoli_00343,-0.2344350285
ecoli_00344,-0.0267123755
ecoli_00345,-0.1443882655
ecoli_00346,-0.1347180725
ecoli_00347,-0.22143719650000002
ecoli_00348,-0.36715630650000003
ecoli_00349,-0.5394731935
ecoli_00350,-0.3380230185
ecoli_00351,-0.4035766565
ecoli_00352,-0.7014898415
ecoli_00353,-0.2525201305
ecoli_00354,-0.3451201735
ecoli_00355,0.058548669500000004
ecoli_00356,-0.0261486725
ecoli_00357,-0.11302129150000001
ecoli_00358,0.041832612500000005
ecoli_00359,-0.1384426255
ecoli_00360,0.2074676625
ecoli_00361,-0.1189193145
ecoli_00362,-0.0263002025
ecoli_00363,0.4303580635
ecoli_00364,0.5324981455
ecoli_00365,-0.3446544495
ecoli_00366,-0.040017908500000005
ecoli_00367,0.0945856405
ecoli_00368,0.0190075145
ecoli_00369,0.7662241725000001
ecoli_00370,0.4951940045
ecoli_00371,-0.2309784785
ecoli_00372,-0.26244112950000004
ecoli_00373,-0.1232808915
ecoli_00374,0.0674370675
ecoli_00375,1.2140064265000001
ecoli_00376,1.1588747085
ecoli_00377,0.7925889515000001
ecoli_00378,0.8888656375
ecoli_00379,0.8810900825
ecoli_00380,0.8127459155000001
ecoli_00381,0.5367281195
ecoli_00382,0.6682103975
ecoli_00383,0.7846724865
ecoli_00384,0.6139108545
ecoli_00385,0.3512196855
ecoli_00386,0.40024641250000004
ecoli_00387,0.7628731395
ecoli_00388,1.0131281295
ecoli_00389,0.34272201950000003
ecoli_00390,0.5186977795000001
ecoli_00391,0.2620084445
ecoli_00392,0.3313975185
ecoli_00393,0.1102150195
ecoli_00394,0.059162334500000004
ecoli_00395,0.0121111575
ecoli_00396,0.0060601875000000005
ecoli_00397,0.3362157515
ecoli_00398,0.5688253765
ecoli_00399,0.5343047835
ecoli_00400,0.5181748985
ecoli_00401,0.3965253105
ecoli_00402,0.0121960855
ecoli_00403,-0.0103841355
ecoli_00404,0.40871986650000003
ecoli_00405,0.3987248675
ecoli_00406,0.5514240205000001
ecoli_00407,0.3482116685
ecoli_00408,0.3036774485
ecoli_00409,0.0354783755
ecoli_00410,0.0642511075
ecoli_00411,0.1042878005
ecoli_00412,0.1350324145
ecoli_00413,-0.1524575175
ecoli_00414,-0.14960808150000002
ecoli_00415,0.5237782795
ecoli_00416,0.3129729685
ecoli_00417,0.2441202385
ecoli_00418,0.3132217155
ecoli_00419,-0.2213388915
ecoli_00420,-0.0930566045
ecoli_00421,0.43177257950000003
ecoli_00422,0.6345583905000001
ecoli_00423,0.2157884965
ecoli_00424,0.2632311905
ecoli_00425,0.0914890005
ecoli_00426,0.21128715850000002
ecoli_00427,-0.11509773350000001
ecoli_00428,-0.0744584975
ecoli_00429,-0.0896456605
ecoli_00430,-0.1579996955
ecoli_00431,0.6544461585
ecoli_00432,0.3600112995
ecoli_00433,0.5854159345000001
ecoli_00434,0.1624940775
ecoli_00435,0.3894322045
ecoli_00436,0.2916124985
ecoli_00437,-0.2197447925
ecoli_00438,-0.14912733250000001
ecoli_00439,0.4181793505
ecoli_00440,0.1853860015
ecoli_00441,0.4659528975
ecoli_00442,0.2773848405
ecoli_00443,-0.1243108115
ecoli_00444,-0.0071405875
ecoli_00445,0.6579195345000001
ecoli_00446,0.7900657295
ecoli_00447,0.0544921055
ecoli_00448,-0.036375712500000004
ecoli_00449,0.0382113185
ecoli_00450,-0.2454233545
ecoli_00451,-0.0044890035
ecoli_00452,-0.0358920505
ecoli_00453,-0.08902220250000001
ecoli_00454,-0.19665524650000002
ecoli_00455,0.3655449585
ecoli_00456,0.3717406065
ecoli_00457,0.3444497895
ecoli_00458,0.4578568625
ecoli_00459,0.3609030385
ecoli_00460,0.5114487325
ecoli_00461,0.27000511650000003
ecoli_00462,0.2284223725
ecoli_00463,-0.0750358865
ecoli_00464,-0.1079881535
ecoli_00465,-0.20092498550000001
ecoli_00466,-0.3104502205
ecoli_00467,0.7753701615
ecoli_00468,0.9822246415
ecoli_00469,-0.5060806715
ecoli_00470,-0.3812607975
ecoli_00471,0.5612898225
ecoli_00472,0.7516060425000001
ecoli_00473,-0.0931457715
ecoli_00474,-0.27828851050000003
ecoli_00475,-0.24768385650000002
ecoli_00476,-0.1745198605
ecoli_00477,0.5114096815
ecoli_00478,0.5485487195000001
ecoli_00479,-0.2638984795
ecoli_00480,-0.2957759045
ecoli_00481,0.2674596935
ecoli_00482,0.49433262050000004
ecoli_00483,0.3149859555
ecoli_00484,0.3003727375
ecoli_00485,0.9674405335
ecoli_00486,0.9666494805
ecoli_00487,0.5256379095
ecoli_00488,0.4184011275
ecoli_00489,0.0966574815
ecoli_00490,0.1972267135
ecoli_00491,0.3659620635
ecoli_00492,0.0755042215
ecoli_00493,0.5540122905
ecoli_00494,0.47403501750000004
ecoli_00495,0.2191367435
ecoli_00496,0.3515812165
ecoli_00497,-0.3082264175
ecoli_00498,-0.3924047115
ecoli_00499,0.1138029665
ecoli_00500,0.2802668185
ecoli_00501,-0.3097429855
ecoli_00502,-0.2829825735
ecoli_00503,0.7097101005
ecoli_00504,0.7671347915000001
ecoli_00505,-0.0527226155
ecoli_00506,-0.1275071845
ecoli_00507,0.2259703995
ecoli_00508,0.4594770755
ecoli_00509,0.34439946050000003
ecoli_00510,0.3800246385
ecoli_00511,1.1602335485
ecoli_00512,1.3310752305
ecoli_00513,-0.4993828595
ecoli_00514,-0.4465372725
ecoli_00515,0.28217971950000004
ecoli_00516,0.0874445755
ecoli_00517,0.9985189195
ecoli_00518,1.0245115975
ecoli_00519,1.5927246895
ecoli_00520,1.2512179795
ecoli_00521,1.4394314105000001
ecoli_00522,1.4791655435
ecoli_00523,1.6410428225
ecoli_00524,-0.5497260185
ecoli_00525,-0.5279162375
ecoli_00526,-0.35239673650000003
ecoli_00527,-0.2105625355
ecoli_00528,0.4914599475
ecoli_00529,0.49096380450000005
ecoli_00530,0.7930403775
ecoli_00531,-0.0078890725
ecoli_00532,1.0622874505
ecoli_00533,0.8896294805
ecoli_00534,1.5975700475
ecoli_00535,1.1180411645
ecoli_00536,0.7148894235000001
ecoli_00537,0.9207038155
ecoli_00538,0.9804262445
ecoli_00539,0.8236836575
ecoli_00540,0.3508573425
ecoli_00541,0.5588724365000001
ecoli_00542,0.5935694035
ecoli_00543,0.5840564105
ecoli_00544,0.33793610350000003
ecoli_00545,0.1140562475
ecoli_00546,1.1371867235
ecoli_00547,1.0812546515
ecoli_00548,1.0583872515
ecoli_00549,1.0845022955
ecoli_00550,1.0714838515
ecoli_00551,1.1354519565
ecoli_00552,0.9500163015
ecoli_00553,0.7415036795000001
ecoli_00554,0.7669901505000001
ecoli_00555,0.6821906165
ecoli_00556,1.1743526065
ecoli_00557,1.1335380305
ecoli_00558,0.9536318495
ecoli_00559,0.9461647515
ecoli_00560,1.4076181675
ecoli_00561,1.2769303015
ecoli_00562,0.9653768115
ecoli_00563,0.9143168485000001
ecoli_00564,0.1168173455
ecoli_00565,0.1215193695
ecoli_00566,0.8498019015
ecoli_00567,1.0413976205
ecoli_00568,-0.1178387545
ecoli_00569,-0.0772536635
ecoli_00570,-0.0047492205
ecoli_00571,0.0886554385
ecoli_00572,0.7881280305
ecoli_00573,0.6898071235000001
ecoli_00574,0.6899206425000001
ecoli_00575,0.7400319745
ecoli_00576,0.8196498005
ecoli_00577,0.9314670105
ecoli_00578,1.2695408905
ecoli_00579,1.2329205915
ecoli_00580,1.1343987915
ecoli_00581,0.8013590325000001
ecoli_00582,0.3450053595
ecoli_00583,0.34172638250000004
ecoli_00584,1.5625200385
ecoli_00585,1.5343909855
ecoli_00586,-0.3361472015
ecoli_00587,-0.2870133835
ecoli_00588,0.49328574550000004
ecoli_00589,0.5072972235000001
ecoli_00590,1.2769279435
ecoli_00591,1.1128629665
ecoli_00592,0.9741428215000001
ecoli_00593,0.8398488135000001
ecoli_00594,1.1626259875
ecoli_00595,1.1743713924999999
ecoli_00596,1.0745739275
ecoli_00597,1.3606274945
ecoli_00598,1.1064365125
ecoli_00599,1.1207711515
ecoli_00600,0.1649247715
ecoli_00601,0.5042998445
ecoli_00602,0.4034054795
ecoli_00603,0.3273615065
ecoli_00604,1.1102849415
ecoli_00605,0.5421843235
ecoli_00606,1.2376349765
ecoli_00607,1.4979303145
ecoli_00608,1.0988853645
ecoli_00609,1.3570114855
ecoli_00610,1.5544481495
ecoli_00611,1.3882193005
ecoli_00612,1.7313163875000002
ecoli_00613,1.6974696525000001
ecoli_00614,1.7352243645
ecoli_00615,1.7314524025
ecoli_00616,1.8962964995
ecoli_00617,1.8122556805
ecoli_00618,-0.2374250755
ecoli_00619,-0.0837963675
ecoli_00620,0.5000381655
ecoli_00621,0.4429002755
ecoli_00622,-0.1187945965
ecoli_00623,-0.1067084395
ecoli_00624,-0.4095174285
ecoli_00625,-0.4236432925
ecoli_00626,-0.0278812765
ecoli_00627,-0.09587862350000001
ecoli_00628,-0.1010893135
ecoli_00629,-0.1640593695
ecoli_00630,-0.1713280435
ecoli_00631,-0.1155187815
ecoli_00632,-0.0176268275
ecoli_00633,-0.2479869365
ecoli_00634,-0.0557467965
ecoli_00635,-0.0906519025
ecoli_00636,-0.1666986915
ecoli_00637,0.0268329565
ecoli_00638,-0.0125617735
ecoli_00639,-0.1802557905
ecoli_00640,-0.1679464205
ecoli_00641,-0.5086179125
ecoli_00642,-0.050456334500000005
ecoli_00643,0.2083678065
ecoli_00644,-0.1180129625
ecoli_00645,-0.2682919305
ecoli_00646,0.1894532305
ecoli_00647,0.07551039450000001
ecoli_00648,-0.0271072985
ecoli_00649,0.0011777485000000001
ecoli_00650,-0.2457579195
ecoli_00651,-0.0658654585
ecoli_00652,-0.5797521305000001
ecoli_00653,-0.1003424415
ecoli_00654,-0.3079179175
ecoli_00655,-0.2654204295
ecoli_00656,-0.1866013535
ecoli_00657,-0.1841312605
ecoli_00658,-0.20869841150000001
ecoli_00659,0.1462812845
ecoli_00660,0.0406936065
ecoli_00661,-0.2944010805
ecoli_00662,-0.2306849315
ecoli_00663,-0.2361292215
ecoli_00664,-0.4762350145
ecoli_00665,-0.3255806385
ecoli_00666,0.1874897825
ecoli_00667,-0.0340836395
ecoli_00668,0.39866926750000004
ecoli_00669,-0.1851838415
ecoli_00670,-0.20603513850000002
ecoli_00671,-0.2788839795
ecoli_00672,-0.1133715205
ecoli_00673,0.5002881835
ecoli_00674,-0.2162314905
ecoli_00675,-0.11102748250000001
ecoli_00676,-0.11954162850000001
ecoli_00677,-0.0324891595
ecoli_00678,0.0296360125
ecoli_00679,0.0949627885
ecoli_00680,-0.0931568995
ecoli_00681,-0.3670241655
ecoli_00682,-0.25994951450000003
ecoli_00683,-0.3575985595
ecoli_00684,-0.1675776235
ecoli_00685,-0.4232453195
ecoli_00686,-0.1533023975
ecoli_00687,-0.41624875050000004
ecoli_00688,-0.3198150755
ecoli_00689,-0.2646959735
ecoli_00690,-0.3804107225
ecoli_00691,-0.5067366885
ecoli_00692,-0.2339736385
ecoli_00693,-0.5967110425000001
ecoli_00694,-0.6365566085000001
ecoli_00695,-1.0171995825
ecoli_00696,-0.5503311385
ecoli_00697,-0.4616835575
ecoli_00698,-0.2524601665
ecoli_00699,-0.13476572350000002
ecoli_00700,-0.0702740645
ecoli_00701,0.0216935525
ecoli_00702,0.2189089135
ecoli_00703,0.5268044125
ecoli_00704,-0.0662758665
ecoli_00705,0.018359978500000002
ecoli_00706,-0.3682402555
ecoli_00707,-0.2421070585
ecoli_00708,-0.19517074850000002
ecoli_00709,-0.1473474035
ecoli_00710,-0.0879038035
ecoli_00711,-0.1751617445
ecoli_00712,-0.0063677665
ecoli_00713,-0.0430743325
ecoli_00714,0.5110295235
ecoli_00715,0.5147487765000001
ecoli_00716,-0.2896388775
ecoli_00717,-0.4185283855
ecoli_00718,-0.6201501275
ecoli_00719,-0.7015195765000001
ecoli_00720,-0.7295013005000001
ecoli_00721,-0.7038068545
ecoli_00722,-0.2493926655
ecoli_00723,0.0353837295
ecoli_00724,-0.0325057725
ecoli_00725,-0.2208218365
ecoli_00727,-0.1758806265
ecoli_00728,-0.19001027650000002
ecoli_00729,-0.3413556015
ecoli_00730,-0.0585203285
ecoli_00731,-0.4489552775
ecoli_00732,-0.3533281165
ecoli_00733,0.09264655050000001
ecoli_00734,-0.5606565485
ecoli_00735,-0.2488359055
ecoli_00736,-0.4687536565
ecoli_00737,-0.3158092595
ecoli_00738,-0.3670765355
ecoli_00739,-0.4691353265
ecoli_00740,-0.4409758335
ecoli_00741,0.0527608435
ecoli_00742,-0.1680415855
ecoli_00743,-0.5447816705
ecoli_00744,-0.5850521315
ecoli_00745,-0.4521957325
ecoli_00746,-0.4881776425
ecoli_00747,-0.48924999550000003
ecoli_00748,-0.7828798975
ecoli_00749,0.27306781750000003
ecoli_00750,-0.1634728955
ecoli_00751,-0.8393048275
ecoli_00752,-1.0351034915
ecoli_00753,-1.0098367905
ecoli_00754,-1.0609922205
ecoli_00755,-1.2554789204999999
ecoli_00756,-1.0222107555
ecoli_00757,-0.9876145715
ecoli_00758,-1.0038681515
ecoli_00759,0.0198637435
ecoli_00760,-0.3071264805
ecoli_00761,-0.5734266335
ecoli_00762,-0.4556370865
ecoli_00763,-0.5575118955
ecoli_00764,-0.4347976825
ecoli_00765,-0.42698997050000004
ecoli_00766,-0.5936637995
ecoli_00767,-0.7387393355
ecoli_00768,-1.0466661745
ecoli_00769,-0.33889548950000004
ecoli_00770,-0.5834572295
ecoli_00771,-0.4824123395
ecoli_00772,-0.1252820335
ecoli_00773,-0.1415558445
ecoli_00774,-0.0030062005000000003
ecoli_00775,-0.2729994645
ecoli_00776,-0.2006299595
ecoli_00777,-0.8635510165
ecoli_00778,-0.9820828325000001
ecoli_00779,-0.0359252305
ecoli_00780,-0.0004594725
ecoli_00781,-0.7373693665000001
ecoli_00782,-0.7157555325
ecoli_00783,-0.6193371735000001
ecoli_00784,-1.1479483135
ecoli_00785,-0.46099842950000003
ecoli_00786,-0.3290201025
ecoli_00787,-0.0860529505
ecoli_00788,-0.1948405715
ecoli_00789,-0.7356609045
ecoli_00790,-0.48870427050000004
ecoli_00791,-0.2310167975
ecoli_00792,-0.027895699500000003
ecoli_00793,-0.6170138305
ecoli_00794,-0.6777665355
ecoli_00795,-0.1562141045
ecoli_00796,-0.0852384775
ecoli_00797,1.0933745735
ecoli_00798,0.3260174965
ecoli_00799,0.06901631350000001
ecoli_00800,0.3103701625
ecoli_00818,0.7629049075000001
ecoli_00819,0.2428675985
ecoli_00820,-0.3195586965
ecoli_00821,-0.2115952215
ecoli_00822,-0.3985593455
ecoli_00823,-0.1220251705
ecoli_00824,-0.1964807835
ecoli_00825,-0.1607648835
ecoli_00826,0.4530407815
ecoli_00827,0.4912347615
ecoli_00828,-0.0295429205
ecoli_00829,0.2311269565
ecoli_00830,0.3673829525
ecoli_00831,0.4189947705
ecoli_00832,-0.09519177050000001
ecoli_00833,-0.1840538455
ecoli_00834,-0.0403833625
ecoli_00835,0.1705577705
ecoli_00836,0.1670425025
ecoli_00837,0.1907393045
ecoli_00838,0.0157925995
ecoli_00839,0.0699042335
ecoli_00840,0.2831141555
ecoli_00841,0.1985387825
ecoli_00842,-0.14146953950000002
ecoli_00843,0.08441767950000001
ecoli_00844,0.1823740545
ecoli_00845,0.1915385275
