,b1558
ecoli_00143,1.4832544715
ecoli_00144,3.0921552655
ecoli_00145,2.7971116575
ecoli_00146,-0.2127567075
ecoli_00147,-0.19894823250000002
ecoli_00148,1.8279153305
ecoli_00149,0.2393654405
ecoli_00150,2.1669178235
ecoli_00151,2.9277638205
ecoli_00152,-0.0433038925
ecoli_00153,1.7407498685
ecoli_00154,2.3846588045
ecoli_00155,2.2164334455
ecoli_00157,0.9719163435
ecoli_00158,2.0430848525
ecoli_00159,1.1552404545
ecoli_00160,1.7549535084999999
ecoli_00169,-0.4750101665
ecoli_00170,-0.1593858305
ecoli_00171,0.4127832905
ecoli_00172,0.7992461365
ecoli_00173,-0.0044390255
ecoli_00174,-0.0611748645
ecoli_00175,-2.6919337075
ecoli_00176,-1.2324035795000001
ecoli_00177,-1.2926178475
ecoli_00178,-0.5184319725000001
ecoli_00179,0.3897688715
ecoli_00180,1.0676417135
ecoli_00181,1.2125174475
ecoli_00182,1.3935026015
ecoli_00183,-0.3643940825
ecoli_00184,0.45714162350000004
ecoli_00185,0.6237772075
ecoli_00186,0.47117977250000004
ecoli_00187,0.13190556050000002
ecoli_00188,-1.0671931495
ecoli_00189,0.0039419865
ecoli_00190,-0.2632913485
ecoli_00191,-0.09587272050000001
ecoli_00192,0.12090827950000001
ecoli_00193,0.048793589500000005
ecoli_00194,0.042348605500000004
ecoli_00195,0.2252124445
ecoli_00196,-0.0711516655
ecoli_00197,0.3724832795
ecoli_00198,0.1470197135
ecoli_00199,-1.7056062355
ecoli_00200,0.0751100065
ecoli_00201,0.5743120025
ecoli_00202,0.5829131865
ecoli_00203,0.1518558995
ecoli_00204,0.2717642755
ecoli_00205,0.3755886395
ecoli_00206,-0.2638496255
ecoli_00207,1.2155837545
ecoli_00208,0.4715930165
ecoli_00209,0.1143944385
ecoli_00210,-0.2237202695
ecoli_00211,0.1689001285
ecoli_00212,0.0749289785
ecoli_00213,0.5285423355000001
ecoli_00214,1.1521596985
ecoli_00215,0.6738583735
ecoli_00216,0.8056362985000001
ecoli_00217,-0.5845023025
ecoli_00218,-0.46179928950000004
ecoli_00219,0.4841949575
ecoli_00220,-0.5664058225
ecoli_00221,0.5257520495
ecoli_00222,1.0157291845
ecoli_00223,-0.8401638505
ecoli_00224,0.9074181535
ecoli_00225,-0.2761976145
ecoli_00226,0.8254995835000001
ecoli_00227,1.1183950775
ecoli_00228,0.3165628085
ecoli_00229,1.2815551155
ecoli_00230,0.6131337695
ecoli_00231,1.1500245695
ecoli_00232,0.9521569125
ecoli_00233,0.40594903250000003
ecoli_00234,0.3015105025
ecoli_00235,-0.2710129295
ecoli_00236,0.0373596245
ecoli_00237,0.1965247485
ecoli_00238,0.26528674150000003
ecoli_00239,0.9220686425
ecoli_00240,0.2830153285
ecoli_00241,0.3957300085
ecoli_00242,0.6129055235
ecoli_00243,1.0214834945
ecoli_00244,0.6684776965
ecoli_00245,0.4421359765
ecoli_00246,0.2546475985
ecoli_00247,1.1324431265000001
ecoli_00248,0.9156375445
ecoli_00249,0.8215899285
ecoli_00250,0.4750442285
ecoli_00251,1.2088573315
ecoli_00252,0.5263162695
ecoli_00253,2.5210620125
ecoli_00254,1.7074034725
ecoli_00255,0.7757498185
ecoli_00256,-0.2037334445
ecoli_00257,0.43567857050000003
ecoli_00258,0.2693954805
ecoli_00259,-0.9123323785
ecoli_00260,0.2323686205
ecoli_00261,1.0771407575
ecoli_00262,0.8254714255000001
ecoli_00263,-0.0418968565
ecoli_00264,-0.5356734355
ecoli_00265,-1.0067380685
ecoli_00266,-0.7287896785
ecoli_00267,0.4968705145
ecoli_00268,0.6680940805000001
ecoli_00269,-0.2851106725
ecoli_00270,-0.1732602685
ecoli_00271,0.7499290305
ecoli_00272,1.0881176495
ecoli_00273,-0.6584118245
ecoli_00274,0.5157011565
ecoli_00275,1.0003146775
ecoli_00276,0.9095700745
ecoli_00277,0.6154262905
ecoli_00278,0.1679658295
ecoli_00279,-3.1080966975
ecoli_00280,-3.1080966975
ecoli_00281,-2.0189589015
ecoli_00282,-0.4712199825
ecoli_00283,-0.7295918945000001
ecoli_00284,-0.0830527815
ecoli_00285,0.43098898350000003
ecoli_00286,0.0749108185
ecoli_00287,-0.0203872615
ecoli_00288,0.2559929825
ecoli_00289,-0.0301520005
ecoli_00290,-0.5669747935
ecoli_00291,0.3201324085
ecoli_00292,0.17019650050000001
ecoli_00293,0.24784010650000002
ecoli_00294,-0.5565370155
ecoli_00295,0.0818456335
ecoli_00296,-1.5073714635000002
ecoli_00297,0.19999859250000002
ecoli_00298,0.1068618635
ecoli_00299,0.038790516500000004
ecoli_00300,0.4143921645
ecoli_00301,-1.7702821745000001
ecoli_00302,-1.0085043695
ecoli_00303,0.2627531795
ecoli_00304,0.8363005065
ecoli_00305,-0.8068491895000001
ecoli_00306,-0.3143419965
ecoli_00307,-0.0952173125
ecoli_00308,0.33177788550000004
ecoli_00309,-0.1093516795
ecoli_00310,-0.0779376405
ecoli_00311,0.5486657405
ecoli_00312,0.8908236755000001
ecoli_00313,-0.1660858345
ecoli_00314,-0.2170662915
ecoli_00315,0.0866752405
ecoli_00316,0.2717739785
ecoli_00317,-0.2923771555
ecoli_00318,0.2652570305
ecoli_00319,0.6317886395
ecoli_00320,0.8300526695
ecoli_00321,-0.31349036550000003
ecoli_00322,0.2113316905
ecoli_00323,-0.5181070525
ecoli_00324,-0.46284440250000003
ecoli_00325,-0.0835916885
ecoli_00326,-0.3111425665
ecoli_00327,-0.6043372505
ecoli_00328,-1.7578747815
ecoli_00329,-1.0837357665
ecoli_00330,-2.1879081255
ecoli_00331,-0.2177058865
ecoli_00332,-2.1092535955
ecoli_00333,-2.3223498615000002
ecoli_00334,-0.4203615375
ecoli_00335,-1.0125753285
ecoli_00336,0.11828986450000001
ecoli_00337,-0.5276476835
ecoli_00338,-1.8623451985
ecoli_00339,-0.4566504175
ecoli_00340,-1.3219681315
ecoli_00341,-0.4991175655
ecoli_00342,-0.0019391695
ecoli_00343,-1.3252355465
ecoli_00344,-0.6648887675
ecoli_00345,-0.5351847965000001
ecoli_00346,-1.1059691275
ecoli_00347,0.1284979115
ecoli_00348,0.6164667665
ecoli_00349,0.8170790045
ecoli_00350,0.5555227655
ecoli_00351,1.2734665935
ecoli_00352,1.0974255655
ecoli_00353,0.6050541745
ecoli_00354,0.5022886995
ecoli_00355,0.3643835975
ecoli_00356,0.0833233385
ecoli_00357,0.5458422985
ecoli_00358,0.4656082285
ecoli_00359,-0.014067669500000001
ecoli_00360,-0.1638883445
ecoli_00361,0.1001072355
ecoli_00362,0.33106927550000004
ecoli_00363,4.1547369755
ecoli_00364,2.4800361095
ecoli_00365,5.9425992955
ecoli_00366,5.5636784304999995
ecoli_00367,6.1309886875
ecoli_00368,5.9069549065
ecoli_00369,4.1637995565
ecoli_00370,3.5362186214999998
ecoli_00371,5.9757193885
ecoli_00372,5.5093204945
ecoli_00373,5.2026292575
ecoli_00374,5.3747209905
ecoli_00375,2.7680322565
ecoli_00376,3.0701795085
ecoli_00377,5.4528232355
ecoli_00378,5.5009657035
ecoli_00379,6.1863029075
ecoli_00380,6.0368704415
ecoli_00381,4.1353441395
ecoli_00382,3.1567465825
ecoli_00383,6.4705652695
ecoli_00384,6.4802850015
ecoli_00385,4.4322334685
ecoli_00386,4.5756544575
ecoli_00387,3.2411020245
ecoli_00388,3.2378894435
ecoli_00389,6.1195794075
ecoli_00390,6.4546967255
ecoli_00391,5.3723839265
ecoli_00392,5.6795219665
ecoli_00393,2.3424481825
ecoli_00394,2.6693460025
ecoli_00395,1.4249656615
ecoli_00396,0.3480265755
ecoli_00397,-0.2816985115
ecoli_00398,-0.3328899155
ecoli_00399,2.3800042195
ecoli_00400,2.0393906555
ecoli_00401,-1.7340860945
ecoli_00402,-0.1499255395
ecoli_00403,1.4030587195
ecoli_00404,0.2914542255
ecoli_00405,1.7042948795
ecoli_00406,1.7972109674999999
ecoli_00407,0.08925590850000001
ecoli_00408,-1.0157806825
ecoli_00409,-0.10175685450000001
ecoli_00410,0.1437889755
ecoli_00411,2.1281796725
ecoli_00412,2.0982843165
ecoli_00413,-0.10075176450000001
ecoli_00414,-0.11048023750000001
ecoli_00415,0.7008151295
ecoli_00416,0.9466468575
ecoli_00417,2.9558160785
ecoli_00418,2.6170199025
ecoli_00419,0.1506190245
ecoli_00420,0.4720254565
ecoli_00421,0.9528728675
ecoli_00422,1.1743915725
ecoli_00423,2.8031025325
ecoli_00424,2.8456660344999998
ecoli_00425,2.1568211525
ecoli_00426,2.0890867385
ecoli_00427,0.6125154125
ecoli_00428,1.0210633985
ecoli_00429,0.2438901505
ecoli_00430,0.1037976835
ecoli_00431,1.8844438055000001
ecoli_00432,-0.12212368850000001
ecoli_00433,0.6275243505
ecoli_00434,-0.3116807995
ecoli_00435,1.6747492925
ecoli_00436,1.2166872815
ecoli_00437,-0.6711743845
ecoli_00438,-0.2764090585
ecoli_00439,1.1808733245
ecoli_00440,0.8605480185000001
ecoli_00441,2.1465170355
ecoli_00442,2.0500709075
ecoli_00443,0.46033800750000003
ecoli_00444,0.3293792405
ecoli_00445,0.8982152975000001
ecoli_00446,0.7894612865
ecoli_00447,0.1648345575
ecoli_00448,-0.6767422745
ecoli_00449,-0.5891099105000001
ecoli_00450,0.0953547685
ecoli_00451,-0.3191248125
ecoli_00452,-0.0327201015
ecoli_00453,-0.3032213865
ecoli_00454,-0.7949112515000001
ecoli_00455,1.3058073055000001
ecoli_00456,0.6137735885
ecoli_00457,1.0331184865
ecoli_00458,0.9823278155
ecoli_00459,1.2165450135
ecoli_00460,1.4950290015
ecoli_00461,-1.2755254135
ecoli_00462,-3.1080966975
ecoli_00463,-1.8772206745000002
ecoli_00464,-0.5550539835
ecoli_00465,1.9033831045
ecoli_00466,1.6550810065000001
ecoli_00467,1.5273214575
ecoli_00468,1.2794658775
ecoli_00469,2.0310118075
ecoli_00470,2.0065320305
ecoli_00471,-1.5705205535
ecoli_00472,-1.6329182045000001
ecoli_00473,-0.6461121495000001
ecoli_00474,-1.8255878134999999
ecoli_00475,-1.4569095415
ecoli_00476,-1.2206341955
ecoli_00477,-0.0421257505
ecoli_00478,0.12008695150000001
ecoli_00479,-0.7078430775
ecoli_00480,0.6017876605
ecoli_00481,-0.4785352505
ecoli_00482,-0.1564977975
ecoli_00483,0.14935617950000002
ecoli_00484,0.8042814635000001
ecoli_00485,1.7802570265000002
ecoli_00486,1.4474751935
ecoli_00487,-2.3419249305
ecoli_00488,-3.1080966975
ecoli_00489,-1.4405983645
ecoli_00490,-2.3404086015
ecoli_00491,1.0991707195
ecoli_00492,0.5075750825
ecoli_00493,-0.1320797035
ecoli_00494,-0.0254219535
ecoli_00495,-0.6540975535
ecoli_00496,-0.7799533695
ecoli_00497,0.4522436455
ecoli_00498,0.9922039885
ecoli_00499,-0.2203610905
ecoli_00500,-0.6070041515
ecoli_00501,-3.1080966975
ecoli_00502,-2.2686321225
ecoli_00503,-3.1080966975
ecoli_00504,-2.2840984165
ecoli_00505,-1.0092736055
ecoli_00506,-1.3159236225
ecoli_00507,0.5097481055
ecoli_00508,1.2179511945
ecoli_00509,0.7863612455000001
ecoli_00510,0.7429467795
ecoli_00511,0.9684012735
ecoli_00512,1.2231496015
ecoli_00513,0.6193441845000001
ecoli_00514,0.2323256615
ecoli_00515,-0.3533656765
ecoli_00516,-0.9913139505
ecoli_00618,-0.5969934305
ecoli_00619,-0.7561225105
ecoli_00620,-0.7462209795
ecoli_00621,-1.5302539195
ecoli_00564,1.2053193185
ecoli_00565,0.40449799950000004
ecoli_00566,2.6223865995
ecoli_00567,3.5293434455
ecoli_00568,0.0871475375
ecoli_00569,0.2597695765
ecoli_00570,0.5202025115
ecoli_00571,-0.3019064365
ecoli_00572,3.9549071725
ecoli_00573,3.1659746015
ecoli_00546,4.2296008225
ecoli_00547,4.1997027405
ecoli_00548,3.7000396525
ecoli_00549,2.9338737615
ecoli_00550,1.8079003835
ecoli_00551,1.2406786875
ecoli_00552,4.7313170635
ecoli_00553,5.4345386525
ecoli_00554,5.3204127495
ecoli_00555,4.7175521705
ecoli_00556,5.6061244825
ecoli_00557,6.2367029245
ecoli_00574,1.9232090305
ecoli_00575,1.8418140975
ecoli_00576,2.7871065585
ecoli_00577,2.2012012275
ecoli_00578,2.4884023895
ecoli_00579,2.2747187935
ecoli_00580,3.5620775355000003
ecoli_00581,3.3331929405
ecoli_00592,1.5420787235
ecoli_00593,1.7666798805
ecoli_00594,2.1069072605
ecoli_00595,1.7226484125
ecoli_00596,2.5765674795
ecoli_00597,4.2024746455
ecoli_00598,3.2321627955
ecoli_00599,5.7027412395
ecoli_00582,0.3379507485
ecoli_00583,0.7712320575
ecoli_00584,2.2007635415
ecoli_00585,1.5427750115
ecoli_00586,-0.2165125245
ecoli_00587,-1.0485425275
ecoli_00588,-0.5461028335
ecoli_00589,0.0868057955
ecoli_00590,4.6483519745
ecoli_00591,4.2356062975
ecoli_00517,5.2377094655
ecoli_00518,4.9372945065
ecoli_00519,1.8381566505
ecoli_00520,2.3234455715
ecoli_00521,2.2006448555
ecoli_00522,2.8965502714999998
ecoli_00523,4.4462961285
ecoli_00606,6.1205668035
ecoli_00607,5.5788542625
ecoli_00608,6.2230179385
ecoli_00609,6.2515705305000004
ecoli_00610,5.9018667315
ecoli_00611,6.2887395875
ecoli_00612,5.5220721245
ecoli_00613,3.8654895805000002
ecoli_00614,3.2847080985
ecoli_00615,4.0970589505
ecoli_00616,3.5804439765
ecoli_00617,3.2132571575
ecoli_00558,4.4947906075
ecoli_00559,4.2496178125
ecoli_00560,2.4123651755
ecoli_00561,2.8577734575
ecoli_00562,0.7430271215
ecoli_00563,0.2905355745
ecoli_00600,4.7822901735
ecoli_00601,5.4211992485
ecoli_00602,5.7994982215
ecoli_00603,5.8035171325
ecoli_00604,4.8808899925
ecoli_00605,6.2297632155
ecoli_00524,-0.8003260005
ecoli_00525,-0.8104174255000001
ecoli_00526,-0.5560015795000001
ecoli_00527,-1.1217123695
ecoli_00528,3.3286799905
ecoli_00529,5.2771281795
ecoli_00530,5.3881441325
ecoli_00531,5.7351863455
ecoli_00532,2.2804517195000003
ecoli_00533,2.3073386205
ecoli_00534,2.2265148225
ecoli_00535,2.0222203765
ecoli_00536,3.9800953435
ecoli_00537,3.5382895375
ecoli_00538,3.6406585785
ecoli_00539,3.3354659825
ecoli_00540,5.4733031145
ecoli_00541,5.7833184225
ecoli_00542,6.7185096895
ecoli_00543,7.3374840025
ecoli_00544,5.3993535315
ecoli_00545,5.9658059255
ecoli_00622,0.7081857525
ecoli_00623,0.8117830505
ecoli_00624,-0.6082423805
ecoli_00625,-1.4135253605
ecoli_00626,1.1737584825
ecoli_00627,1.0119663685
ecoli_00628,-0.1426433765
ecoli_00629,-0.24522941250000002
ecoli_00630,0.7092215255000001
ecoli_00631,0.4111787435
ecoli_00632,1.3647601505
ecoli_00633,0.6858450675000001
ecoli_00634,0.9815026155000001
ecoli_00635,1.1445645355
ecoli_00636,0.15028030050000002
ecoli_00637,0.2499019495
ecoli_00638,0.5275445025000001
ecoli_00639,1.3120625565
ecoli_00640,-0.3396369865
ecoli_00641,-0.2860686475
ecoli_00642,0.9258489735000001
ecoli_00643,0.6924205075000001
ecoli_00644,1.2281588605
ecoli_00645,1.1467433285
ecoli_00646,1.4617239135
ecoli_00647,0.8282435015
ecoli_00648,1.4235235275
ecoli_00649,1.8633797705
ecoli_00650,1.0162216175
ecoli_00651,1.5248935545
ecoli_00652,-0.9101689445000001
ecoli_00653,-0.0185978015
ecoli_00654,0.36977915650000004
ecoli_00655,-0.0228101055
ecoli_00656,1.2538695405
ecoli_00657,1.0355364775
ecoli_00658,1.4674244395
ecoli_00659,1.1330158125
ecoli_00660,-0.6790727135
ecoli_00661,-0.7191550765
ecoli_00662,1.0591140995
ecoli_00663,1.3074518605
ecoli_00664,-0.0343322265
ecoli_00665,-0.09633093150000001
ecoli_00666,1.1160416035
ecoli_00667,-0.15184337950000001
ecoli_00668,-0.6428913825
ecoli_00669,0.0047967185
ecoli_00670,0.7124972765
ecoli_00671,0.2528271065
ecoli_00672,1.0322087965
ecoli_00673,0.4756776065
ecoli_00674,1.3181864485
ecoli_00675,0.9826209265
ecoli_00676,1.4372629885000001
ecoli_00677,1.8110589495
ecoli_00678,0.1625266725
ecoli_00679,0.5101849145
ecoli_00680,0.056660760500000004
ecoli_00681,-0.6789001735
ecoli_00682,0.1602668075
ecoli_00683,0.5165158845
ecoli_00684,-0.09850225750000001
ecoli_00685,-0.42795381450000003
ecoli_00686,1.7062418584999999
ecoli_00687,-0.3597053995
ecoli_00688,1.6635382295
ecoli_00689,1.8178676715000002
ecoli_00690,-0.1353145215
ecoli_00691,-0.08496479450000001
ecoli_00692,-0.0139797535
ecoli_00693,-2.1687325785000002
ecoli_00694,-0.6687722325000001
ecoli_00695,-1.5378954645
ecoli_00696,-0.7672143395000001
ecoli_00697,-0.2734361245
ecoli_00698,0.1779574415
ecoli_00699,0.44569675950000004
ecoli_00700,1.2226550495
ecoli_00701,1.3779838215
ecoli_00702,0.7305163165
ecoli_00703,0.3198793775
ecoli_00704,0.8129182105
ecoli_00705,1.0055740425
ecoli_00706,2.1376202675
ecoli_00707,1.7868077755
ecoli_00708,1.1436538625
ecoli_00709,1.5548981075000001
ecoli_00710,0.7241150365
ecoli_00711,0.0881852065
ecoli_00712,0.6562096935
ecoli_00713,1.0704482665
ecoli_00714,-0.3693443455
ecoli_00715,-0.0385962895
ecoli_00716,-0.7506077765
ecoli_00717,-0.7156890165
ecoli_00718,-0.7445625715
ecoli_00719,-1.0720675675
ecoli_00720,-1.6915282585
ecoli_00721,-0.0406319485
ecoli_00722,-1.0351347665
ecoli_00723,-1.8973310605
ecoli_00724,0.2701769285
ecoli_00725,-0.4935147975
ecoli_00727,-0.5749705415
ecoli_00728,-0.4451629495
ecoli_00729,0.0620489595
ecoli_00730,-0.3963087255
ecoli_00731,-0.7052013495
ecoli_00732,0.2050252065
ecoli_00733,-1.3847426275
ecoli_00734,0.15151327750000002
ecoli_00735,-0.35413892350000004
ecoli_00736,-0.3621855675
ecoli_00737,0.0465415135
ecoli_00738,-0.30782046350000003
ecoli_00739,-1.3993358095000001
ecoli_00740,0.1996967245
ecoli_00741,-1.1889727935
ecoli_00742,-0.8508120365
ecoli_00743,-0.2274047055
ecoli_00744,-0.7333693765
ecoli_00745,-1.1466719855
ecoli_00746,-0.5144638995
ecoli_00747,-1.5396979465
ecoli_00748,0.0917789615
ecoli_00749,-0.9541717285
ecoli_00750,-1.5897138105000002
ecoli_00751,-0.6334103665
ecoli_00752,-0.7703362205000001
ecoli_00753,0.07851506750000001
ecoli_00754,-1.4366804065
ecoli_00755,-0.07704414450000001
ecoli_00756,-1.0535242895
ecoli_00757,-0.5731732035
ecoli_00758,-0.8365892265
ecoli_00759,-1.3895771645
ecoli_00760,-3.1080966975
ecoli_00761,-1.3374354685
ecoli_00762,-0.6195609235
ecoli_00763,-0.27962610250000003
ecoli_00764,-0.34000175850000003
ecoli_00765,-0.3626295405
ecoli_00766,-0.8959177305
ecoli_00767,-0.4756466975
ecoli_00768,-0.08362154050000001
ecoli_00769,0.2410929285
ecoli_00770,-0.9276088385000001
ecoli_00771,-0.0246234435
ecoli_00772,-0.5113440855
ecoli_00773,-0.7423496545
ecoli_00774,-0.1255465115
ecoli_00775,-0.1807686685
ecoli_00776,-0.1077938405
ecoli_00777,-0.9373587505000001
ecoli_00778,-0.6019970275000001
ecoli_00779,-3.1080966975
ecoli_00780,-2.4838659955
ecoli_00781,-3.1080966975
ecoli_00782,-1.7274339185
ecoli_00783,-1.6551829355
ecoli_00784,-2.0673085265
ecoli_00785,-1.7087789745
ecoli_00786,-1.6008384025
ecoli_00787,-1.8211368515
ecoli_00788,-1.6159312645
ecoli_00789,-0.9927021895
ecoli_00790,-1.4720366965
ecoli_00791,-2.1509660315
ecoli_00792,-1.6796906985
ecoli_00793,-0.9147057305
ecoli_00794,-1.8906661555
ecoli_00795,-1.6874790445
ecoli_00796,-1.7030121675
ecoli_00797,2.9115409115
ecoli_00798,1.2955065845
ecoli_00799,1.6994798485
ecoli_00800,1.9241987725
ecoli_00818,0.1516674275
ecoli_00819,0.37575754450000004
ecoli_00820,-0.7333973905000001
ecoli_00821,-0.8289444015
ecoli_00822,-0.4434973265
ecoli_00823,-0.5828629075
ecoli_00824,0.8790858675000001
ecoli_00825,-0.6580478575
ecoli_00826,0.9895040735
ecoli_00827,0.0322721095
ecoli_00828,0.5778259175
ecoli_00829,0.8788589765
ecoli_00830,0.0503948955
ecoli_00831,0.4660987885
ecoli_00832,-1.5782645505000001
ecoli_00833,0.3382306365
ecoli_00834,-0.43876139150000004
ecoli_00835,0.5400212435
ecoli_00836,-0.2338729615
ecoli_00837,0.0991164445
ecoli_00838,-1.4670432254999999
ecoli_00839,-0.7485556685
ecoli_00840,0.0452816745
ecoli_00841,-1.2540799435
ecoli_00842,-0.2853867945
ecoli_00843,0.0177917325
ecoli_00844,-0.7612506095
ecoli_00845,-0.3958706145
