k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.002180043,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.002172956,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002101042,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.00207617,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.0020293950000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0019483260000000002,,,Singlet
54,Singlet-7,False,0.001946648,,,Singlet
102,Cell Division,False,-0.001944008,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.001807444,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001782331,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001753205,,,Uncharacterized
29,FoxR,False,0.001724828,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.001655446,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.001578542,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.0015442820000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001455134,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.001272019,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.001165942,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0011291370000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001062501,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.001016628,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.000799956,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.000758883,,,Translational
40,Zur-2,False,-0.00050354,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.00045152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00034105500000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000170785,,,Uncharacterized
87,CpxR,False,-0.000157223,CpxR/ParB,Various stress response,Antibiotic Resistance
