,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,1.219965859,0.05955733153814809,2.0,34.0,1.177852466,35.0,1.262079252,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.326443086,0.0368050295831262,2.0,36.0,0.352468172,37.0,0.30041799999999996,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.7057043957828852,3.0,38.0,0.07670471100000001,39.0,-0.740923337,40.0,0.664218627,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35650965033333337,0.19905320188393522,3.0,41.0,0.44566479800000003,42.0,0.128463559,43.0,0.495400594,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10284011118939534,2.0,44.0,-0.07271894,45.0,0.07271894,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.179471295,0.08381142081617966,2.0,46.0,-0.120207671,47.0,-0.23873491900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.134780599,,1.0,48.0,0.134780599,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40206434950000003,0.022409488809328144,2.0,49.0,-0.38621844800000005,50.0,-0.417910251,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06739029999999999,0.6448570274419466,2.0,51.0,-0.523373077,52.0,0.38859247700000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8010102676666667,0.04547592468686247,3.0,53.0,-0.752381372,54.0,-0.80816422,55.0,-0.8424852110000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8353893046666667,0.1995536506866527,3.0,56.0,-1.043464148,57.0,-0.645617968,58.0,-0.817085798,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6879937340000001,,1.0,59.0,-0.6879937340000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21618082596166197,2.0,60.0,-0.152862928,61.0,0.152862928,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.8516342095,0.02747314552322906,2.0,62.0,1.8710606570000001,63.0,1.832207762,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1202661365,0.40394490351329987,2.0,64.0,0.405898317,65.0,-0.16536604400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.001840232250000004,0.35683614095254007,4.0,66.0,-0.28943501800000004,67.0,-0.318617054,68.0,0.24706986700000003,69.0,0.368343134,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18428654387128166,4.0,70.0,0.219376795,71.0,-0.038435834,72.0,0.043528182000000006,73.0,-0.224469144,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.979023066,0.003378223860322266,2.0,74.0,2.981411831,75.0,2.976634301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.13172262711942778,3.0,76.0,0.144553266,77.0,-0.113253644,78.0,-0.031299623,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10077797144078035,2.0,79.0,-0.071260787,82.0,0.071260787,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.421281688,0.003031543547642001,2.0,80.0,1.4191380630000001,81.0,1.423425313,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.174957244,0.048672268341491555,2.0,83.0,0.209373735,84.0,0.14054075300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8192004042557474,2.0,85.0,-0.579262161,86.0,0.579262161,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000003206269e-10,0.060591782797083306,2.0,87.0,0.042844861000000005,88.0,-0.04284486,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06143481049999999,0.5519707742656073,2.0,89.0,0.451737088,90.0,-0.328867467,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.005941820999999996,0.1733595311131508,3.0,91.0,0.037439179,92.0,-0.196872073,93.0,0.141607431,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8715341786666668,0.08734128299025189,3.0,94.0,-0.957484124,95.0,-0.874253351,96.0,-0.7828650610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8212083552237689,6.0,97.0,0.5976597410000001,98.0,0.848275408,99.0,0.669606341,100.0,-0.6785330780000001,101.0,-0.29786713,102.0,-1.139141283,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.016413959403025462,2.0,103.0,0.011606422,104.0,-0.011606422,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.452388503,0.21658102294396955,2.0,105.0,2.299242593,106.0,2.605534413,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.878851105,0.3902050190170759,2.0,107.0,-3.15476772,108.0,-2.60293449,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44918897350000003,0.40619763682371596,2.0,109.0,0.16196387,110.0,0.7364140770000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9236780230000001,0.2716209666419635,3.0,111.0,-2.130133204,112.0,-1.6159751450000002,113.0,-2.02492572,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.34141684142516954,3.0,114.0,-0.373018864,115.0,0.07601891100000001,116.0,0.296999952,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1011415120075511,2.0,117.0,0.07151784900000001,118.0,-0.07151784900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19851143950000003,0.13936582722999183,2.0,119.0,0.099964918,120.0,0.29705796100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3956670551850383,2.0,121.0,0.986885639,126.0,-0.986885639,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1480697025,0.5740834132842324,2.0,122.0,0.554007977,127.0,-0.257868572,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10813687516666666,0.745843573646892,6.0,123.0,-0.864209019,124.0,-0.6481353670000001,125.0,-0.12430324300000001,128.0,0.520666034,129.0,-0.569219365,130.0,1.036379709,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6104604337516268,5.0,131.0,-0.39998697400000005,132.0,-0.8623088310000001,135.0,0.286574322,136.0,0.367568151,137.0,0.608153334,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5452431525,0.33845718478106585,2.0,133.0,-0.305917782,134.0,-0.784568523,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.992566408,0.18497924823264877,3.0,138.0,2.882078228,139.0,2.8895019580000003,140.0,3.206119038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.051740034,0.06365240045424729,2.0,141.0,-1.096749078,142.0,-1.00673099,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18675267946687932,3.0,143.0,-0.13868924400000002,144.0,-0.073660739,145.0,0.21234998400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13245931000000002,0.1358131311353729,2.0,146.0,-0.22849369600000002,147.0,-0.036424924000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3777113730621198,3.0,148.0,-0.06713817100000001,149.0,0.40677845100000004,150.0,-0.33964028100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17560893248913786,2.0,151.0,-0.124174267,152.0,0.124174267,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.6087968156666665,0.40861415993285816,3.0,153.0,2.37036749,154.0,2.375408126,155.0,3.080614831,,,,,,,,,,
62,ersA_knockout__delersA,-1.4354930555,0.5603293124061727,2.0,156.0,-1.039280399,157.0,-1.8317057120000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5067402795921835,2.0,158.0,-0.358319488,159.0,0.358319488,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.633376200635557,3.0,160.0,0.575397245,161.0,0.103266746,162.0,-0.6786639910000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.212774575,0.10549391086816913,3.0,163.0,-0.277723433,164.0,-0.26954811300000003,165.0,-0.09105217900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.0880675445100036,4.0,166.0,-0.06842775,167.0,0.12929489,169.0,-0.03323957,170.0,-0.02762757,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.605779375,0.27017607535798666,2.0,168.0,-1.79682271,171.0,-1.41473604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2127402473040544,2.0,172.0,-0.150430071,173.0,0.150430072,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3107575075,0.22331657212369574,2.0,174.0,0.152848845,175.0,0.46866617,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4100099225,0.7605222475700265,2.0,176.0,-0.9477803610000001,177.0,0.12776051600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.515001225,0.13301878514326637,2.0,178.0,0.42094274,179.0,0.60905971,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15025558300000003,0.17573068354893615,2.0,180.0,0.025995225,181.0,0.27451594100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.662625265,0.04689712485058392,2.0,182.0,0.62946399,183.0,0.6957865400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11898006966666669,0.21555206395497548,3.0,184.0,0.29711907400000004,185.0,0.180451471,186.0,-0.120630336,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.23879492297770982,3.0,187.0,0.029064253,188.0,0.222932538,189.0,-0.251996792,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000775050694e-10,1.0625901831031577,5.0,190.0,0.763898947,191.0,0.8659706110000001,192.0,0.676873194,193.0,-1.332614939,194.0,-0.974127811,,,,,,
77,Mucin_glycans__MUC5B,1.2166392365,0.2571599797061308,2.0,195.0,1.034799671,196.0,1.398478802,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7517865205,0.029530624023942385,2.0,197.0,0.7726678250000001,198.0,0.730905216,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.30004498438481475,3.0,199.0,0.273643014,200.0,0.047207344000000005,201.0,-0.32085035900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2039663605,0.08863562076837894,2.0,202.0,1.2666412089999999,203.0,1.141291512,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.243221535,0.18593700568290245,3.0,204.0,2.128915505,205.0,2.457769495,206.0,2.142979605,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2746715222757293,2.0,207.0,-0.194222096,208.0,0.194222096,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23507540646275782,2.0,209.0,-0.166223414,210.0,0.166223414,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37747551533333334,0.14038708578459477,3.0,211.0,0.35955437100000004,212.0,0.246909537,213.0,0.525962638,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.628158031125,0.2057005057959025,8.0,214.0,-0.6843951530000001,215.0,-0.921430284,216.0,-0.480996423,217.0,-0.461231416,227.0,-0.38086353100000003,228.0,-0.47086664300000003,259.0,-0.854334706,260.0,-0.771146093
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4713995895,0.3652764877556148,2.0,218.0,-1.213110108,219.0,-1.7296890710000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.635990599,0.2616012615373278,2.0,220.0,-1.451010573,221.0,-1.8209706250000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.403270363,0.24289635818764446,2.0,222.0,-1.231516701,223.0,-1.575024025,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2791176194285715,0.30169953850993125,7.0,224.0,-0.5277719550000001,225.0,-0.563692544,226.0,-0.647104,239.0,0.094820743,240.0,-0.22094096,244.0,-0.130205236,245.0,0.041070616000000004,,
90,Paeru_PRECISE__LB_wt,1.108202292,0.4913487958563364,4.0,229.0,0.559734939,230.0,0.827362213,275.0,1.504042158,276.0,1.5416698580000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.44650967286142196,4.0,231.0,0.252941786,232.0,-0.253636269,279.0,0.48501285800000005,296.0,-0.48431837400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5243064515,0.11593926077534229,2.0,233.0,-0.442325014,234.0,-0.6062878890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5339849335,0.05976124345617284,2.0,235.0,-0.576242514,236.0,-0.49172735300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5427207061666667,0.7090506326823556,6.0,237.0,-0.027431974,238.0,-0.8434593380000001,241.0,0.324610528,242.0,-0.080608555,271.0,-1.318508521,272.0,-1.310926377,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05498884914285714,0.6010842393027861,7.0,243.0,0.39766244,261.0,0.609226218,262.0,0.368079918,263.0,0.22630997900000002,264.0,-0.9854679080000001,273.0,-0.5239151870000001,274.0,-0.47681740400000006,,
96,Paeru_PRECISE__M9fructAA_wt,0.18444768649999999,0.803285901376889,4.0,246.0,0.8866059900000001,247.0,0.768208992,252.0,-0.08756296200000001,253.0,-0.829461274,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05748765950000001,0.6501665686927308,4.0,248.0,-0.519558897,249.0,-0.16726527400000002,254.0,0.9890529680000001,255.0,-0.07227815900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20761026333333335,0.5631812373417769,3.0,250.0,-0.4525189,251.0,0.436560382,258.0,-0.606872272,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1415455335,0.021417262431831587,2.0,256.0,-0.156689825,257.0,-0.126401242,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0765037056666669,0.3571810810918307,6.0,265.0,-1.088476653,266.0,-1.563662373,267.0,-1.010500989,268.0,-1.396500671,269.0,-0.77090205,270.0,-0.6289794980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.770246623,0.06994120734779467,2.0,277.0,-0.7207907210000001,278.0,-0.8197025250000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.750835847,2.4955797581786388,2.0,280.0,-3.515477217,295.0,0.013805523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.910580426,0.9839529622845549,2.0,281.0,1.606340238,292.0,0.21482061400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6609174130000001,0.06779411720470144,2.0,282.0,0.6129797330000001,291.0,0.708855093,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2628096845,0.6697433769554828,2.0,283.0,1.736389768,284.0,0.7892296010000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.043588853,0.11713136856221074,2.0,285.0,1.960764468,286.0,2.126413238,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1085580234999999,1.7922871597601795,2.0,287.0,-0.158780381,288.0,2.375896428,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.582166286,1.3267655564350969,2.0,289.0,0.6440013640000001,290.0,2.520331208,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0587673125,0.12068633871223795,2.0,293.0,0.026570816,294.0,-0.144105441,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.940118449,0.039411703220798254,3.0,297.0,4.894621379,298.0,4.961975459,299.0,4.963758509,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18800004772631665,3.0,300.0,0.21341991500000002,301.0,-0.072315583,302.0,-0.141104331,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.45428889515871973,3.0,303.0,-0.45506210100000005,304.0,0.00155038,305.0,0.45351172100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3923758105,0.46712824185582,2.0,306.0,0.722685358,307.0,0.062066263,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.043938539000000006,0.024899921013987535,2.0,308.0,0.061545442000000006,309.0,0.026331636000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08617570794819954,3.0,310.0,0.01393114,311.0,0.078361419,312.0,-0.09229256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5330271438884209,2.0,313.0,0.37690710800000005,314.0,-0.37690710800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.045050774,0.2478300302903868,2.0,315.0,-0.220293069,316.0,0.130191521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6314230035,0.11696024942827038,2.0,317.0,0.548719618,318.0,0.714126389,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.4165348040000003,0.10248587190522417,2.0,319.0,2.489003259,320.0,2.344066349,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.649404689,0.6478940128833769,2.0,321.0,3.107534939,322.0,2.191274439,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03706123982579417,2.0,323.0,-0.026206254000000002,324.0,0.026206254000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.270791619,0.1550060654432954,2.0,325.0,2.161185779,326.0,2.380397459,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.9738663039999995,0.4073933423698874,2.0,327.0,4.685795709,328.0,5.261936899,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15284790907907672,2.0,329.0,-0.10807979300000001,330.0,0.10807979300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.177835387,0.005417205861853311,2.0,331.0,-0.17400484400000002,332.0,-0.18166593,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.18170324744611446,4.0,333.0,-0.19850418900000003,340.0,-0.109496116,344.0,0.16455486,345.0,0.143445446,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8404136425000001,0.0026615308325031346,2.0,334.0,0.838531656,335.0,0.8422956290000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5336171555,0.00047166497178875635,2.0,336.0,-0.533950673,337.0,-0.533283638,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44924464040000006,0.3830688719153095,5.0,338.0,0.13233882500000002,339.0,0.11885287,341.0,0.8523680480000001,342.0,0.8755191950000001,343.0,0.267144264,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.453723765,0.019558651349365845,2.0,346.0,1.46755382,347.0,1.43989371,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3149563400000002,0.0006491565520411893,2.0,348.0,1.314497317,349.0,1.315415363,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.23398475762077287,5.0,350.0,0.13951739200000002,351.0,0.321331935,352.0,-0.039333730000000004,353.0,-0.265031691,354.0,-0.156483905,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.361394127,0.26523583208536605,5.0,355.0,0.69671132,356.0,0.357555652,357.0,0.5414992240000001,358.0,0.052446849000000004,359.0,0.15875759,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09950771750000001,0.17674293731179627,2.0,360.0,0.22448384700000001,361.0,-0.025468412000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019752254357627588,2.0,362.0,-0.013966953,363.0,0.013966953,,,,,,,,,,,,
