,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.6265818219437077,3.0,132.0,-0.208865143,133.0,0.7043378087000001,134.0,-0.49547266570000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.9197916901333336,0.3169809623400795,3.0,135.0,3.2673234559,136.0,2.6465613195,137.0,2.8454902950000003,,
49,dephostatin__LB_DMSO,0.0,0.508973110096359,3.0,138.0,0.5250139466,139.0,-0.0337628068,140.0,-0.4912511398,,
50,dephostatin__LB_Dephostatin,0.7193153171000001,0.1612317406228924,3.0,141.0,0.5632755901000001,142.0,0.7093898744,143.0,0.8852804868,,
51,dephostatin__LPM_DMSO,3.0313747490000003,0.1892045261898066,2.0,144.0,3.1651625525,145.0,2.8975869455,,,,
52,dephostatin__LPM_Dephostatin,2.885343154133333,0.42520217757422946,3.0,146.0,2.8228356334,147.0,2.4948546956,148.0,3.3383391334,,
53,efflux_inhibition__Chlorpromazine,-1.275418927025,0.42867192067970766,4.0,149.0,-1.7437248507,150.0,-1.5249692624,151.0,-0.9940608767,157.0,-0.8389207183
54,efflux_inhibition__PABN,-1.2321251468,0.657598891907296,3.0,152.0,-0.586743,153.0,-1.2083371933,158.0,-1.9012952471000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.32566127114566,3.0,154.0,-0.2256503051,155.0,0.37333756760000003,156.0,-0.14768726240000002,,
56,fis_regulatory_network__GX_EE,0.6118293931000001,0.12884021625011852,2.0,159.0,0.7029331837,160.0,0.5207256025,,,,
57,fis_regulatory_network__GX_TS,4.880944871600001,0.22577106746467918,2.0,161.0,4.7213006188,162.0,5.0405891244,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15565573945607913,2.0,163.0,0.1100652289,164.0,-0.1100652289,,,,
59,fis_regulatory_network__WT_TS,4.917937379,0.35852176042576894,2.0,165.0,4.664424211,166.0,5.171450547,,,,
60,fis_regulatory_network__OX_EE,0.7125605719000001,0.11819188335283637,2.0,167.0,0.6289862897,168.0,0.7961348541000001,,,,
61,fis_regulatory_network__OX_TS,5.4617576729,1.2031979110316955,2.0,169.0,4.6109682709,170.0,6.3125470749,,,,
62,persisters__rep,0.0,0.07544603915476485,2.0,171.0,-0.0533484059,172.0,0.0533484059,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03618208307530051,2.0,173.0,0.0255845963,174.0,-0.0255845963,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1044567026,0.705359922673994,2.0,175.0,-0.3943080819,176.0,0.6032214871,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06496533375,0.3625707988824439,2.0,177.0,0.3213416043,178.0,-0.19141093680000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4044974614666668,1.7064203670727167,3.0,179.0,-0.5658343001,180.0,2.3749994007,181.0,2.4043272838,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.276008175,0.1040243106814737,3.0,182.0,-1.2449367235,183.0,-1.1910601663,184.0,-1.3920276352,,
68,proQ_virulence__dhfq_LB,-0.31385605710000003,0.7470043199234838,3.0,185.0,-0.5730264268,186.0,0.528216667,187.0,-0.8967584115,,
69,proQ_virulence__dhfq_SPI-2,-1.6499404378,0.21062853390922512,3.0,188.0,-1.4109866463,189.0,-1.7301720352,190.0,-1.8086626318999999,,
70,proQ_virulence__dproQ_LB,2.9096977264999997,1.1562875058948692,3.0,191.0,1.5760245155,192.0,3.6311934665,193.0,3.5218751975,,
71,proQ_virulence__dproQ_SPI-2,-1.026649546,0.3218857273467409,3.0,194.0,-1.3981761205,195.0,-0.8501827527,196.0,-0.8315897648,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.4335752475338779,3.0,197.0,-0.63844705,198.0,1.6418825943000002,199.0,-1.0034355443,,
73,proQ_virulence__WT_SPI-2,-1.2875587304333334,0.07803594609336698,3.0,200.0,-1.252777306,201.0,-1.2329612612,202.0,-1.3769376241,,
74,rcsB__del_rcsB_S207C,-0.22155952065,0.5401333612005617,2.0,203.0,-0.6034914831,211.0,0.16037244180000002,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.2789333322371432,3.0,204.0,0.22386742680000002,212.0,-0.31247382220000003,218.0,0.0886063955,,
76,rcsB__del_rcsB,-0.9452763535,0.01668890924818712,2.0,205.0,-0.9570771944,213.0,-0.9334755126000001,,,,
77,rcsB__del_rcsB_H12A,-0.8854636532333333,0.14982270743387055,3.0,206.0,-1.0535795221,214.0,-0.7660555471,219.0,-0.8367558905,,
78,rcsB__del_rcsB_D56A,-0.957402159,0.42851728110768994,3.0,207.0,-0.6418065109000001,215.0,-1.4452402842,220.0,-0.7851596819000001,,
79,rcsB__del_rcsB_M88A,-0.45620883710000004,0.13483221804211123,2.0,208.0,-0.5515496128,221.0,-0.3608680614,,,,
80,rcsB__del_rcsB_H77A,-0.4061845884333333,0.06624469731284766,3.0,209.0,-0.479480585,216.0,-0.38848738400000005,222.0,-0.35058579630000003,,
81,rcsB__del_rcsB_L108A,-1.1120110639333334,0.4320060143516382,3.0,210.0,-1.3670870176,217.0,-0.6132165857,223.0,-1.3557295885,,
82,ribodepletion__RiboZero,0.0,0.14269695297036086,2.0,224.0,-0.10090198310000001,225.0,0.10090198310000001,,,,
83,single_carbon_source__mucic,0.0,0.2112215169954609,2.0,226.0,0.149356167,227.0,-0.149356167,,,,
84,single_carbon_source__tartarate,-0.4593239416,0.46874624104694673,2.0,228.0,-0.7907775873,229.0,-0.12787029590000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.5034270125132327e-17,0.315764688282135,3.0,230.0,-0.30179724820000003,231.0,0.3280882234,232.0,-0.0262909752,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.201621126,0.267625409876482,3.0,233.0,-0.3416185465,234.0,-0.3702097199,235.0,0.1069648884,,
87,yedF__WT,0.0,0.9656754891449071,2.0,236.0,0.6828356868000001,237.0,-0.6828356868000001,,,,
88,yedF__del_yedF,2.2307695217666668,0.6455334315543118,3.0,238.0,1.9752780214999999,239.0,1.752085984,240.0,2.9649445598,,
89,14028S_paratyphiA__37C_stationary,2.08387747515,0.36633664439665564,2.0,241.0,2.3429166006,245.0,1.8248383497,,,,
90,14028S_paratyphiA__42C_log,0.12201460745,0.026504515793995258,2.0,242.0,0.10327308460000001,244.0,0.1407561303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06616669312870975,2.0,243.0,-0.0467869174,246.0,0.0467869174,,,,
92,7TF__hilC,-0.858187024,0.2503889804350364,2.0,247.0,-1.03523877,260.0,-0.6811352780000001,,,,
93,7TF__del_hilD,0.3177815094,0.09652580503536896,2.0,248.0,0.3860355607,262.0,0.24952745810000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.0931228018293559,4.0,249.0,0.027440933900000002,251.0,0.11880713520000001,261.0,-0.0881769344,268.0,-0.058071134600000004
95,7TF__hilD,-0.6477905159,0.12578555412910825,2.0,250.0,-0.7367343342,257.0,-0.5588466976,,,,
96,7TF__del_sprB,0.0623718166,0.04490456667197929,2.0,252.0,0.030619493,267.0,0.0941241402,,,,
97,7TF__del_rtsB,0.8293610585,0.20988612830294195,2.0,253.0,0.9777729631000001,259.0,0.6809491539,,,,
98,7TF__rtsA,0.07084150155,0.3085518867233723,2.0,254.0,-0.14733762990000002,263.0,0.289020633,,,,
99,7TF__del_invF,0.11734520410000002,0.060607371107495915,2.0,255.0,0.07448932100000001,258.0,0.1602010872,,,,
100,7TF__sprB,-0.66345544555,0.17841762999118604,2.0,256.0,-0.5372951295,266.0,-0.7896157616,,,,
101,7TF__invF,-0.7474868933500001,0.4592907489941331,2.0,264.0,-0.42271929020000004,265.0,-1.0722544965,,,,
102,MMC__del_rtcB_No treatment,0.3283154612333334,0.11155252223009457,3.0,269.0,0.456119041,283.0,0.2504978902,288.0,0.2783294525,,
103,MMC__WT_No_treatment,0.0,0.13787307321551942,3.0,270.0,0.0436845286,271.0,0.1107387705,274.0,-0.1544232991,,
104,MMC__del_rtcR_No_treatment,-0.07046280340000001,0.06479904268929915,2.0,272.0,-0.0246429609,281.0,-0.11628264590000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7100353117333333,0.24087581052805285,3.0,273.0,-0.8361747477,277.0,-0.8616462592,278.0,-0.43228492830000004,,
106,MMC__del_rtcB_3mM_MMC,-0.40168509306666667,0.02700551344832357,3.0,275.0,-0.3745189579,276.0,-0.4020092549,280.0,-0.4285270664,,
107,MMC__del_rsr_No_treatment,0.07708030823333335,0.5345916118114956,3.0,279.0,-0.4501109513,287.0,0.6187770407000001,289.0,0.0625748353,,
108,MMC__del_rsr_3mM_MMC,-0.48901456630000006,0.06781165896830782,2.0,282.0,-0.5369646502000001,285.0,-0.4410644824,,,,
109,MMC__WT_3mM_MMC,-0.681714507,0.019554234618989117,2.0,284.0,-0.6955414389,286.0,-0.6678875751000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24413603847802437,3.0,290.0,-0.2814609488,291.0,0.1270481497,292.0,0.1544127991,,
111,araC__delta_araC_LB,0.17810873815,0.5139510178931853,2.0,293.0,-0.1853095118,296.0,0.5415269881,,,,
112,araC__WT_LB,0.0,0.2793278258038542,2.0,294.0,0.1975145998,295.0,-0.1975145998,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1956369351,,1.0,298.0,-2.1956369351,,,,,,
115,csgD__WT_aggregate_TP2,-4.2662121345,,1.0,299.0,-4.2662121345,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3850482968,,1.0,300.0,0.3850482968,,,,,,
117,csgD__WT_planktonic_TP3,-4.3155919792,,1.0,301.0,-4.3155919792,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6569325951,,1.0,302.0,-3.6569325951,,,,,,
119,csgD__WT_planktonic_TP2,-3.1378187993,,1.0,303.0,-3.1378187993,,,,,,
120,csgD__WT_aggregate_TP3,-4.1276416975,,1.0,304.0,-4.1276416975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3265657206,,1.0,305.0,-0.3265657206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.3946911002,,1.0,306.0,-5.3946911002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4388944145,,1.0,307.0,-4.4388944145,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.7923451587,,1.0,308.0,-2.7923451587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.4094355654,,1.0,309.0,-4.4094355654,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.6427467959,,1.0,310.0,-5.6427467959,,,,,,
127,csgD__WT_aggregate_TP4,-5.747456495,,1.0,311.0,-5.747456495,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6609296364,,1.0,312.0,-4.6609296364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.9261154699,,1.0,313.0,-3.9261154699,,,,,,
130,csrA__10min_LB_csrA,-1.79117952935,0.34813537134649,2.0,314.0,-2.0373484112,345.0,-1.5450106475,,,,
131,csrA__10min_LB_WT,-1.69312448125,0.48388113868156096,2.0,315.0,-1.3509688468,338.0,-2.0352801157,,,,
132,csrA__02.5min_LB_csrA,-0.6096839246500001,0.03510502587508247,2.0,316.0,-0.5848609228,344.0,-0.6345069265000001,,,,
133,csrA__05min_mLPM_WT,-1.7293986801,0.09529478968781534,2.0,317.0,-1.6620150881,332.0,-1.7967822721000002,,,,
134,csrA__15min_mLPM_csrA,-0.32178129985000004,0.2404410559671133,2.0,318.0,-0.491798801,336.0,-0.1517637987,,,,
135,csrA__05min_LB_WT,-2.50037819345,0.14708694063925468,2.0,319.0,-2.6043843666,331.0,-2.3963720203,,,,
136,csrA__02.5min_LB_WT,-1.6087233236,0.030661435269534278,2.0,320.0,-1.5870424148,333.0,-1.6304042324,,,,
137,csrA__00min_LB_WT,0.0,0.21278677761726225,2.0,321.0,-0.1504629734,339.0,0.1504629734,,,,
138,csrA__15min_LB_WT,-2.19753293975,0.7506889610919469,2.0,322.0,-2.7283501947,329.0,-1.6667156848,,,,
139,csrA__00min_mLPM_WT,0.36374033660000005,0.028719817629131752,2.0,323.0,0.38404831440000003,327.0,0.3434323588,,,,
140,csrA__15min_LB_csrA,-1.1084618317500001,0.35281863218927684,2.0,324.0,-0.8589813844,326.0,-1.3579422791,,,,
141,csrA__15min_mLPM_WT,-1.10730245535,0.09417182244845776,2.0,325.0,-1.0407129211,330.0,-1.1738919896,,,,
142,csrA__00min_LB_csrA,0.7689991162500001,0.19367732879069927,2.0,328.0,0.6320485637000001,335.0,0.9059496688,,,,
143,csrA__05min_mLPM_csrA,-1.2741293536,0.017918784598188263,2.0,334.0,-1.2614588595,337.0,-1.2867998477,,,,
144,csrA__05min_LB_csrA,-1.66643557655,0.29998701510689957,2.0,340.0,-1.8785584292,343.0,-1.4543127239,,,,
145,csrA__10min_mLPM_csrA,-0.70000937075,0.4109495768975498,2.0,341.0,-0.9905946033,342.0,-0.4094241382,,,,
146,flagellum__ΔSTM14_1829 ,0.40752785613333337,0.2265684957018168,3.0,346.0,0.6685684469000001,347.0,0.2619529693,350.0,0.29206215220000004,,
147,flagellum__WT,0.0,0.11851157769163621,3.0,348.0,0.1212858483,349.0,-0.0057584883000000005,351.0,-0.11552736,,
148,fliA__del_rpoF,-0.03673523545,0.34375820345282865,2.0,352.0,0.2063385213,354.0,-0.2798089922,,,,
149,fliA__WT,0.0,0.22772286532141017,2.0,353.0,0.16102438230000002,355.0,-0.16102438230000002,,,,
150,mgtC__empty_pUH21,0.0,0.2809213914858424,2.0,356.0,0.1986414209,358.0,-0.1986414209,,,,
151,mgtC__pUH_mgtC,0.21555472675,0.05111919884199758,2.0,357.0,0.2517014589,359.0,0.1794079946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18426322878895732,2.0,360.0,0.1302937786,362.0,-0.1302937786,,,,
153,mgtCBR__mgtC_pBAD113,-0.015641661950000003,0.08136404200997437,2.0,361.0,-0.0731747278,363.0,0.0418914039,,,,
154,novobiocin__100_Novobiocin_60min,0.06295712526666666,0.12712831698810176,3.0,364.0,0.0759410965,368.0,0.18309519670000002,380.0,-0.0701649174,,
155,novobiocin__500_Novobiocin_60min,1.3036654508666665,0.37033753644779455,3.0,365.0,1.2515395996,374.0,0.9621524488000001,378.0,1.6973043042,,
156,novobiocin__0_Novobiocin_60min,-0.1449796398333333,0.18714469874928202,3.0,366.0,-0.0069837672,372.0,-0.3579949106,375.0,-0.06996024170000001,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.03696385487817297,3.0,367.0,0.0177586917,379.0,-0.042491817,383.0,0.0247331254,,
158,novobiocin__0_Novobiocin_10min,-0.7422740016999999,0.23274362624242462,3.0,369.0,-0.9825694476000001,373.0,-0.5178997487,385.0,-0.7263528088,,
159,novobiocin__500_Novobiocin_20min,-0.8967123026,0.34634729335293535,3.0,370.0,-0.959718124,381.0,-1.2072315366,384.0,-0.5231872472,,
160,novobiocin__0_Novobiocin_20min,-0.6989898681,0.5438610271206341,3.0,371.0,-0.7396056022,377.0,-1.2214043872,386.0,-0.1359596149,,
161,novobiocin__500_Novobiocin_10min,-1.0575142667500002,0.24789379866483854,2.0,376.0,-1.2328016528,382.0,-0.8822268807,,,,
162,starvation__Glucose_6h,0.0,0.15124557385878826,2.0,387.0,0.1069467709,396.0,-0.1069467709,,,,
163,starvation__Low_3d,-1.07803203215,0.4911045382244547,2.0,388.0,-0.7307686829000001,389.0,-1.4252953814,,,,
164,starvation__Glucose_24h,-1.6022339474,0.020844136122224056,2.0,390.0,-1.5874949174,398.0,-1.6169729774000001,,,,
165,starvation__High_4d,2.53298029625,0.1334140277819113,2.0,391.0,2.62731826,393.0,2.4386423325,,,,
166,starvation__High_4h,2.2195344748,0.37798662254589177,2.0,392.0,1.9522575708,394.0,2.4868113788,,,,
167,starvation__Low_24h,-0.4826215574,0.5433364868249537,2.0,395.0,-0.8668184717,397.0,-0.0984246431,,,,
168,18_mutants__phoB/R_InSPI2,0.4101758527,,1.0,399.0,0.4101758527,,,,,,
169,18_mutants__hfq_ESP,5.4242262942,,1.0,400.0,5.4242262942,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.911939064,,1.0,401.0,0.911939064,,,,,,
171,18_mutants__dam_MEP,0.0410638605,,1.0,402.0,0.0410638605,,,,,,
172,18_mutants__WT_IEP,-0.30819937680000004,,1.0,403.0,-0.30819937680000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2561540007,,1.0,404.0,-0.2561540007,,,,,,
174,18_mutants__WT_InSPI2,0.0604347111,,1.0,405.0,0.0604347111,,,,,,
175,18_mutants__hilC_IEP,-0.32910603380000003,,1.0,406.0,-0.32910603380000003,,,,,,
176,18_mutants__fliZ_ESP,1.9772080984,,1.0,407.0,1.9772080984,,,,,,
177,18_mutants__hilD_InSPI2,-0.5657422627,,1.0,408.0,-0.5657422627,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1735275195,,1.0,409.0,1.1735275195,,,,,,
179,18_mutants__ssrB_InSPI2,-0.083242408,,1.0,410.0,-0.083242408,,,,,,
180,18_mutants__fur_ESP,3.3624214390000002,,1.0,411.0,3.3624214390000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1430712025,,1.0,413.0,-0.1430712025,,,,,,
183,18_mutants__hilE_IEP,0.133356908,,1.0,414.0,0.133356908,,,,,,
184,18_mutants__slyA_InSPI2,1.0395563916,,1.0,415.0,1.0395563916,,,,,,
185,18_mutants__ssrA_InSPI2,0.4358626883,,1.0,416.0,0.4358626883,,,,,,
186,18_mutants__WT_lnSPI2,0.4474941919,,1.0,417.0,0.4474941919,,,,,,
187,18_mutants__hilA_IEP,0.018929859400000002,,1.0,418.0,0.018929859400000002,,,,,,
188,Infection_conditions__pH3_shock,-1.7977945164,,1.0,419.0,-1.7977945164,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9375722429000001,,1.0,420.0,-0.9375722429000001,,,,,,
190,Infection_conditions__MEP,-1.8620201958333336,0.5892287329627308,3.0,421.0,-1.6706139614,423.0,-2.5231552186,427.0,-1.3922914075000001,,
191,Infection_conditions__Oxygen_shock,1.5394717706,,1.0,422.0,1.5394717706,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0802360253,,1.0,424.0,-0.0802360253,,,,,,
193,Infection_conditions__Bile_shock,-2.6418270565,,1.0,425.0,-2.6418270565,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.691582801,,1.0,426.0,-1.691582801,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6828115838,,1.0,428.0,-2.6828115838,,,,,,
196,Infection_conditions__ESP,0.44802862809999994,0.5246982299758693,3.0,429.0,0.0172939487,435.0,1.0323932029,437.0,0.2943987327,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.16543885600000002,,1.0,430.0,-0.16543885600000002,,,,,,
198,Infection_conditions__LEP,-1.5147439695,,1.0,431.0,-1.5147439695,,,,,,
199,Infection_conditions__Temp20,-1.2894710631000001,,1.0,432.0,-1.2894710631000001,,,,,,
200,Infection_conditions__25C,-2.1295582545,,1.0,433.0,-2.1295582545,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7439359404,,1.0,434.0,-0.7439359404,,,,,,
202,Infection_conditions__EEP,-2.2161777582,,1.0,436.0,-2.2161777582,,,,,,
203,Infection_conditions__Anaerobic_growth,4.1965404852,,1.0,438.0,4.1965404852,,,,,,
204,Infection_conditions__NaCl_shock,-0.0675257891,,1.0,439.0,-0.0675257891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6480412879,,1.0,441.0,-1.6480412879,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.196207823,,1.0,442.0,0.196207823,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0090466993,,1.0,443.0,-1.0090466993,,,,,,
