,PP_3632
SBRG_Stress3__isopentanol__2,-0.9146268930000004
SRX3141766,0.3052586585000005
SRX3141767,-0.1005718704999996
SRX3141769,0.0848184385000001
SRX3141770,0.1005718705000005
SRX7584765,-0.2675470220000004
SRX7584767,-0.2655756470000003
SRX7584769,-1.0586128109999997
SRX7584771,0.1540095160000003
SRX7584773,1.3705943959999995
SRX7584774,1.0372879179999996
SRX7584775,1.3154688490000002
SRX7584776,1.2219639559999995
SRX7584777,-0.1025378139999997
SRX7584778,0.745897051
SRX7584779,1.036488565
SRX7584780,0.5036816389999998
SRX7584781,0.551374622
SRX7584783,0.8140731050000003
SRX7584785,1.2499548159999998
SRX7584787,0.2675470219999996
SRX7584789,-0.3653983519999997
SRX7584791,-0.2964924670000002
DRX086758,-0.0277036637499996
DRX086759,-0.0012740147499998
DRX086760,0.0758820742500003
DRX086761,-0.0469043957499999
DRX086762,-0.2912500777499995
DRX086763,-0.3538611597499996
DRX086764,0.2754319772500002
DRX086765,-0.3134453127499998
DRX086766,0.1694364072500001
DRX086767,0.3391403802500004
DRX086768,0.44954576725
DRX086769,0.3070050782500004
DRX086770,0.0147980202500002
DRX086771,-0.3307641257499996
DRX086772,-0.2853651847499998
DRX086773,0.0190815922500005
DRX086775,-1.0766341667499997
DRX086776,-2.05793059275
DRX086742,-0.6365345134999996
DRX086745,0.2163429135000001
DRX086746,0.1449395865000005
DRX086747,0.2837356765000001
DRX086748,-0.3962332854999997
DRX086749,-0.0324419774999995
CJ522_f_1,-0.8812798233333337
CJ522_f_2,-0.9812415203333336
CJ522_f_3,-0.6464439393333334
CJ522_fg_1,-0.6156622503333335
CJ522_fg_2,-0.8298826103333337
CJ522_fg_3,-0.9985246953333338
CJ522_gfg_1,-0.6332733373333337
CJ522_gfg_2,-0.6616568083333334
CJ522_gfg_3,-1.1254076193333336
CJ522_gg_1,-0.6924049953333338
CJ522_gg_2,-1.4311902133333336
CJ522_gg_3,-1.2352286253333338
CJ522_glc_1,-1.0024352083333334
CJ522_glc_2,-0.8596950323333337
CJ522_glc_3,-0.9085220693333338
CJ522_glu_1,-0.2662638583333336
CJ522_glu_2,-0.5405871393333337
CJ522_glu_3,-0.3996856143333334
GB032_f_1,-0.0732326313333335
GB032_f_2,-0.2510774173333336
GB032_f_3,-1.0213023033333335
GB032_fg_1,-0.3625763293333337
GB032_fg_2,-0.2210977793333337
GB032_fg_3,-0.7210900423333335
GB032_gfg_1,-1.3541508883333335
GB032_gfg_2,-0.7429783773333334
GB032_gfg_3,-0.7071737333333337
GB032_gg_1,-0.1686302853333336
GB032_gg_2,-0.6194907853333338
GB032_gg_3,-0.3352582033333338
GB032_glc_1,-1.0243978013333337
GB032_glc_2,-0.5807691673333335
GB032_glc_3,-0.3690955413333334
GB032_glu_1,-0.5184719653333336
GB032_glu_2,-0.2374021483333335
GB032_glu_3,-0.5347190823333334
GB045_f_1,0.1677091226666665
GB045_f_2,0.0881971936666663
GB045_f_3,0.5478500916666666
GB045_fg_1,0.5378053356666666
GB045_fg_2,0.3458436386666665
GB045_gfg_1,0.6639380046666661
GB045_gfg_2,0.3973862586666667
GB045_gfg_3,0.4525010686666668
GB045_gg_1,-0.1955209363333336
GB045_gg_2,-0.2083520053333334
GB045_gg_3,0.2302377416666665
GB045_glc_1,-0.2686455903333336
GB045_glc_2,-0.2150701453333336
GB045_glc_3,-0.0514817293333336
GB045_glu_1,-0.1253989973333333
GB045_glu_2,-0.0845356963333334
GB045_glu_3,-0.4365482283333337
GB062_f_1,-1.1282491443333336
GB062_f_2,-0.4280732273333334
GB062_f_3,-0.3995054873333337
GB062_fg_1,-0.8188410783333335
GB062_fg_2,-0.4258903743333335
GB062_fg_3,-0.3948480593333334
GB062_gfg_1,0.1988752446666666
GB062_gfg_2,-0.7995437973333335
GB062_gfg_3,-0.1814908993333337
GB062_gg_1,-0.2968154463333334
GB062_gg_2,-0.4312026543333336
GB062_gg_3,-0.4623844513333335
GB062_glc_1,-0.8764987203333336
GB062_glc_2,-1.0529585083333337
GB062_glc_3,-0.8680882573333335
GB062_glu_1,-0.3162145573333337
GB062_glu_2,-0.7382007733333338
GB062_glu_3,-0.5684532863333334
KT2440_f_1,-0.4613891963333336
KT2440_f_2,-0.7229068393333336
KT2440_f_3,-0.7808194363333336
KT2440_fg_1,-0.4512106923333334
KT2440_fg_2,-0.1002739143333335
KT2440_fg_3,-0.4918837023333338
KT2440_gfg_1,-0.4527662723333336
KT2440_gfg_2,-0.1502100983333334
KT2440_gfg_3,-0.3639617713333334
KT2440_gg_1,-0.0291538483333337
KT2440_gg_2,0.0365863036666662
KT2440_gg_3,0.2592535146666663
KT2440_glc_1,0.1664673536666665
KT2440_glc_2,-0.8813335353333334
KT2440_glc_3,-0.0229018713333335
KT2440_glu_1,0.2300430866666665
KT2440_glu_2,-0.1260971493333333
KT2440_glu_3,-0.1039459373333335
SRX2012748,-0.4589084066666666
SRX2012749,0.283764289333333
SRX2012750,0.1751441173333328
SRX2012751,-0.6039413616666671
SRX2012752,0.3202626833333335
SRX2012753,-0.4845956026666669
SRX2012754,0.5114288733333332
SRX2012755,-0.9392597656666668
SRX2012756,-0.2815045716666668
SRX2012757,-0.0839117676666667
SRX2012758,-1.1315096136666671
SRX2012759,-1.278544856666667
SRX2012760,-0.4826195386666669
SRX2012761,-0.992087898666667
SRX2012762,-0.481343848666667
SRX2012763,1.103841607333333
SRX2012764,-0.0475316066666673
SRX2012765,-1.040451954666667
SRX2012766,0.0856196953333334
SRX2012767,0.1136955763333329
SRX2012768,0.717872513333333
SRX4364709,-0.3494535799999998
SRX4364710,0.198588575
SRX4364711,0.150865005
SRX4364712,0.1745402240000002
SRX4364713,0.048844759
SRX4364714,0.7191090520000003
SRX2020724,0.8902674099999999
SRX2020727,0.7342777600000003
SRX2021818,0.0264222680000001
SRX2021819,-0.0264222680000001
SRX2021820,-0.3065051589999994
SRX2021821,-0.1485923189999995
SRX2021822,-0.3598906849999999
SRX2021823,-0.2881762639999996
SBRG_relA__LB_control__1,0.0254857443333333
SBRG_relA__LB_control__2,-0.0933311456666663
SBRG_relA__LB_control__3,0.0678454013333329
SBRG_relA__relA_control__1,0.4435212343333337
SBRG_relA__relA_control__2,0.2948576753333336
SBRG_relA__relA_control__3,0.6229682933333329
SBRG_relA__relA_lignin__1,0.5718427803333332
SBRG_relA__relA_lignin__2,0.471329727333333
SBRG_relA__relA_lignin__3,0.7150542143333336
SRX7747531,-0.5807326690000005
SRX7747532,-0.607095245
SRX7747533,-0.7574706410000003
SRX7747534,-0.1145859680000001
SRX7747535,0.0659257229999994
SRX7747536,0.0486602449999997
ERX1035001,0.1724062845
ERX1035002,-0.1724062845
ERX1035005,0.3218078914999998
ERX1035006,0.4489443954999998
ERX1035007,-0.0845924474999995
ERX1035009,0.0317654714999999
ERX1035010,0.3992383925
ERX1035011,-0.1636022214999997
