,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.032101199500000004,0.07655480040675625,2.0,30.0,0.022031219,31.0,-0.08623361800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2947138049649419,2.0,32.0,-0.20839413,33.0,0.20839413,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3821367075,0.03489167853630163,2.0,34.0,0.40680885,35.0,0.357464565,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0160475815,0.06186728605061816,2.0,36.0,-0.059794359000000005,37.0,0.027699196000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12259324515767034,3.0,38.0,-0.10448857800000001,39.0,-0.030464275000000002,40.0,0.134952853,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6177788913333333,0.2344963932379801,3.0,41.0,0.48411109999999996,42.0,0.480680814,43.0,0.88854476,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.651803389901882,2.0,44.0,-0.460894597,45.0,0.460894597,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05207818600000001,0.25387823703056756,2.0,46.0,-0.23159720900000003,47.0,0.127440837,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.264483729,,1.0,48.0,-0.264483729,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7610392675000001,0.7266795923492066,2.0,49.0,-0.24719919999999998,50.0,-1.274879335,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1322418645,0.20398462345101903,2.0,51.0,0.276480775,52.0,-0.011997046,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11467288500000002,0.3145061123086995,3.0,53.0,0.24848668100000001,54.0,-0.29558791500000003,55.0,-0.296917421,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18956590900000003,0.7705838220694933,3.0,56.0,-0.163174119,57.0,-0.9730065910000001,58.0,0.567482983,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15474942600000002,,1.0,59.0,-0.15474942600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16451651305732543,2.0,60.0,-0.116330742,61.0,0.116330742,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23008112500000003,0.35162550920920266,2.0,62.0,0.018555657,63.0,-0.47871790700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.04834618249999997,0.6678707941501276,2.0,64.0,0.52060215,65.0,-0.42390978500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12888071875,0.5192280793631988,4.0,66.0,0.153414089,67.0,0.456220779,68.0,-0.489877088,69.0,-0.6352806550000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05266644832786172,4.0,70.0,-0.042932412,71.0,0.057949119,72.0,0.031268064000000005,73.0,-0.046284772,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.67607909,0.11591676134467169,2.0,74.0,-0.758044618,75.0,-0.594113562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05227413109457813,3.0,76.0,-0.058361041,77.0,0.04252505,78.0,0.01583599,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22594975645955465,2.0,79.0,-0.159770605,82.0,0.159770605,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6248963620000001,0.1358741275805317,2.0,80.0,-0.7209738790000001,81.0,-0.528818845,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36164125350000004,0.2419075153160959,2.0,83.0,-0.532695698,84.0,-0.19058680900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1634115781015484,2.0,85.0,-0.115549435,86.0,0.115549435,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000006041838e-10,0.02184647766222538,2.0,87.0,-0.015447793000000001,88.0,0.015447792,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18653710900000003,0.13460175398161028,2.0,89.0,-0.28171492200000003,90.0,-0.091359296,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0197206356666668,0.24700055642555047,3.0,91.0,-0.857497915,92.0,-1.3039873960000001,93.0,-0.897676596,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2273448246666667,0.29227617303054026,3.0,94.0,0.174605523,95.0,0.54239992,96.0,-0.034970969000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.5641545935089358,6.0,97.0,-1.426081651,98.0,-1.431638218,99.0,-1.230582768,100.0,1.700946551,101.0,1.861627682,102.0,0.525728404,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38226783307949763,2.0,103.0,0.27030417700000003,104.0,-0.27030417700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1979327155,0.3448711509890967,2.0,105.0,-0.441793445,106.0,0.045928014,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5364480745,0.2692125751934756,2.0,107.0,-2.726810112,108.0,-2.346086037,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.188165712,0.5192824560158323,2.0,109.0,-2.820977566,110.0,-3.555353858,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35077567233333334,0.3245597236524331,3.0,111.0,-0.035223907,112.0,-0.333453506,113.0,-0.6836496040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14855975504930444,3.0,114.0,-0.038705404000000006,115.0,0.164081481,116.0,-0.125376078,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4208872746215179,2.0,117.0,-0.297612246,118.0,0.297612246,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14611347149999998,0.22513337834615096,2.0,119.0,0.013079867,120.0,-0.30530681,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2530577746683958,2.0,121.0,0.178938869,126.0,-0.178938868,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7370694445,0.4988281768534543,2.0,122.0,-0.384344658,127.0,-1.089794231,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6205299478333333,1.0714361667328174,6.0,123.0,0.134515463,124.0,-2.136966898,125.0,0.07137167300000001,128.0,0.17236463100000002,129.0,-1.848585521,130.0,-0.115879035,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4950224095734172,5.0,131.0,-0.547774481,132.0,-0.46684104400000004,135.0,0.19807929700000002,136.0,0.196619599,137.0,0.619916629,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0561596515,0.20169662531121163,2.0,133.0,-1.198780703,134.0,-0.9135386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.251838135,0.6847489691046896,3.0,138.0,0.322721945,139.0,0.898387993,140.0,-0.465595533,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.148844429,0.2637898333926325,2.0,141.0,0.037683151000000005,142.0,-0.335372009,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26303973494804617,3.0,143.0,0.285614968,144.0,-0.053320224000000006,145.0,-0.23229474400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14168972200000002,1.0596487743232732,2.0,146.0,0.607595112,147.0,-0.8909745560000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11229001025956464,3.0,148.0,0.12228899600000001,149.0,-0.023820278,150.0,-0.09846871900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6809800765762489,2.0,151.0,-0.48152563000000004,152.0,0.48152563000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8364532350000001,0.18404212351424695,3.0,153.0,0.8870426170000001,154.0,0.6324072110000001,155.0,0.9899098770000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.22279418550000002,0.22535707581902006,2.0,156.0,-0.38214570200000003,157.0,-0.06344266900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18515092130824945,2.0,158.0,0.130921472,159.0,-0.130921472,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08820971585486911,3.0,160.0,-0.100696161,161.0,0.037075316000000004,162.0,0.06362084600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.237081079,0.33844792810642105,3.0,163.0,0.139511401,164.0,-0.515823867,165.0,-0.334930771,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3772008859095676,4.0,166.0,-0.125439175,167.0,-0.453392359,169.0,0.151540945,170.0,0.42729059100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2430649655,0.654283518146526,2.0,168.0,0.219583347,171.0,-0.705713278,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9028917767252579,2.0,172.0,0.638440898,173.0,-0.638440898,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8758462225000001,0.036559600597550854,2.0,174.0,0.8499946810000001,175.0,0.901697764,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.178482658,0.18701936612472114,2.0,176.0,-1.046239996,177.0,-1.31072532,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45836772800000003,0.3133326619046361,2.0,178.0,0.236808078,179.0,0.679927378,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.422437783,0.03820932385157278,2.0,180.0,0.449455855,181.0,0.395419711,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.095216295,0.15775169319239188,2.0,182.0,0.016330997,183.0,-0.20676358700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07739398466666668,0.30734682572543975,3.0,184.0,-0.25272314500000004,185.0,0.27749117,186.0,-0.256949979,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3727899776181773,3.0,187.0,0.42447275900000003,188.0,-0.15027247600000002,189.0,-0.274200282,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999250361905e-10,0.23216120200267998,5.0,190.0,-0.318276985,191.0,-0.021151447,192.0,0.013958395,193.0,0.33692954,194.0,-0.011459505,,,,,,
77,Mucin_glycans__MUC5B,1.6626455785,0.24870648278170648,2.0,195.0,1.838507619,196.0,1.486783538,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.420964731,0.1244965249127988,2.0,197.0,0.508997068,198.0,0.332932394,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.34193156799472957,3.0,199.0,0.314645326,200.0,-0.363880007,201.0,0.04923468,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5346080375,0.1800882099961151,2.0,202.0,-0.40726644300000003,203.0,-0.661949632,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5119831363333334,0.3587025286490067,3.0,204.0,-0.5794813510000001,205.0,-0.832141499,206.0,-0.124326559,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05897648715802385,2.0,207.0,0.041702674,208.0,-0.041702674,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.07207855426654991,2.0,209.0,0.050967234,210.0,-0.05096723500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9478257760000001,1.2035396649889514,3.0,211.0,2.333934646,212.0,0.16797056,213.0,0.34157212200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.287783108375,0.609103663423162,8.0,214.0,1.914763389,215.0,1.4525409630000001,216.0,1.182417538,217.0,1.011800737,227.0,0.15558712,228.0,0.94989455,259.0,2.074555195,260.0,1.560705375
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3168079060000001,0.8757421912442847,2.0,218.0,0.302435336,219.0,-0.9360511480000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1002980065,0.3684565025141024,2.0,220.0,-0.839759915,221.0,-1.360836098,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0615058035,0.8288966929669019,2.0,222.0,-0.475387331,223.0,-1.6476242760000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24562355671428573,0.4810450082003286,7.0,224.0,-0.802994859,225.0,0.26526261,226.0,0.28936842500000004,239.0,0.34767267700000004,240.0,0.6272920780000001,244.0,0.44800093300000005,245.0,0.5447630330000001,,
90,Paeru_PRECISE__LB_wt,2.2944531670000003,0.5621067107080332,4.0,229.0,2.695884271,230.0,2.849573349,275.0,1.918869621,276.0,1.7134854270000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8463264484844918,4.0,231.0,-1.259968999,232.0,0.34474975300000005,279.0,0.566278771,296.0,0.348940475,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4671736165000002,0.008457140645667613,2.0,233.0,1.4611935150000002,234.0,1.473153718,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0463732755000001,0.13522952408905445,2.0,235.0,-0.9507515620000001,236.0,-1.141994989,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0047245328333334,0.3680781118930541,6.0,237.0,1.575424823,238.0,1.138192182,241.0,1.059369702,242.0,0.97467034,271.0,0.819873513,272.0,0.46081663700000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.2705698221428572,0.605724042545869,7.0,243.0,1.348128157,261.0,0.375849268,262.0,0.44488105,263.0,-0.25796471400000004,264.0,-0.561241007,273.0,0.15480863,274.0,0.389527371,,
96,Paeru_PRECISE__M9fructAA_wt,0.33042127200000004,0.17090839392560192,4.0,246.0,0.523072285,247.0,0.417639713,252.0,0.23375381,253.0,0.14721928,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.271624327,0.15626198747724998,4.0,248.0,0.282054411,249.0,0.04996286,254.0,0.406407509,255.0,0.34807252800000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1403802903333335,0.33065269596013197,3.0,250.0,1.521602896,251.0,0.9680227280000001,258.0,0.9315152470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.768519209,0.1207989065762689,2.0,256.0,0.853936935,257.0,0.6831014830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23593413733333335,0.4265247128186877,6.0,265.0,0.116602829,266.0,0.059921038,267.0,-0.345186303,268.0,-0.308468042,269.0,-1.003908212,270.0,0.06543386600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.55671809,0.49728798585405193,2.0,277.0,0.9083537970000001,278.0,0.205082383,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5129351425,2.1365150323759066,2.0,280.0,5.02367941,295.0,2.002190875,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.470034049,0.5707279914962832,2.0,281.0,0.066468416,292.0,0.873599682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6864205835,0.43644332611566716,2.0,282.0,1.995032619,291.0,1.377808548,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3948151530000001,0.2678252408811759,2.0,283.0,1.584196197,284.0,1.205434109,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.823397784,0.33394177836021055,2.0,285.0,0.587265288,286.0,1.05953028,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.932980168,0.7131086045503094,2.0,287.0,0.42873623800000005,288.0,1.437224098,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09156333700000001,0.08360432621053288,2.0,289.0,0.150680523,290.0,0.032446151,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8968380675000001,0.22812675792659887,2.0,293.0,1.058148045,294.0,0.73552809,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7440378956666667,0.2951884854055532,3.0,297.0,-1.798373991,298.0,-2.008283529,299.0,-1.425456167,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.938893903907228e-18,0.19537480306865623,3.0,300.0,-0.20284178400000002,301.0,0.186935345,302.0,0.015906439,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12872699710521152,3.0,303.0,-0.107102098,304.0,-0.035709778000000005,305.0,0.142811876,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3292769705,0.07500600462493341,2.0,306.0,1.382314225,307.0,1.276239716,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23921411650000002,0.21539391440204392,2.0,308.0,-0.39152061400000004,309.0,-0.086907619,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.21915177684026393,3.0,310.0,0.206864012,311.0,-0.229657842,312.0,0.022793831,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,1.029686110884453,2.0,313.0,-0.728098031,314.0,0.728098032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21227769800000001,0.31731908669223313,2.0,315.0,0.01210078,316.0,-0.436656176,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3732104425,0.3294434711955381,2.0,317.0,0.14025873,318.0,0.606162155,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46125310950000004,0.3144688120892687,2.0,319.0,-0.23889008,320.0,-0.6836161390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6859086595,0.6041681905286295,2.0,321.0,-0.258697235,322.0,-1.113120084,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19422755608359432,2.0,323.0,-0.13733962200000002,324.0,0.13733962200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.107194225,0.0156462733696811,2.0,325.0,0.118257811,326.0,0.096130639,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.900300222,0.2355891053971542,2.0,327.0,-0.7337135680000001,328.0,-1.066886876,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5765272117966724,2.0,329.0,-0.407666301,330.0,0.407666301,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12837585499999998,0.5663447553536469,2.0,331.0,0.528842072,332.0,-0.27209036200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15009004342348173,4.0,333.0,0.122029048,340.0,0.10644834,344.0,-0.026895213,345.0,-0.201582175,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04462969,0.024423192450538693,2.0,334.0,-0.061899495000000006,335.0,-0.027359885,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038367764000000006,0.036230123485750255,2.0,336.0,0.012749198000000002,337.0,0.06398633000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4224557966000001,0.17188161125453796,5.0,338.0,-0.31739120400000004,339.0,-0.605750509,341.0,-0.45504542600000003,342.0,-0.549165444,343.0,-0.1849264,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5186895995,0.10990270856912894,2.0,346.0,-0.44097664900000005,347.0,-0.59640255,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.374783672,0.17557503237583422,2.0,348.0,-0.250633376,349.0,-0.498933968,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.16575085396558273,5.0,350.0,-0.11605599100000001,351.0,0.026226457,352.0,-0.169019514,353.0,-0.000320519,354.0,0.259169565,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.2099625790000001,0.32016323424513826,5.0,355.0,-0.895633784,356.0,-1.0643331950000001,357.0,-1.727298527,358.0,-1.2830697899999999,359.0,-1.079477599,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6542809645000001,1.1241265430465404,2.0,360.0,-1.449158466,361.0,0.14059653700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08355108460544342,2.0,362.0,-0.059079538,363.0,0.059079539,,,,,,,,,,,,
