,PA2578
SRX591669,0.563603182
SRX591670,0.139658692
SRX591671,0.49235285
SRX591675,0.183546334
SRX591676,1.103937975
SRX591677,0.887466878
SRX591678,0.07276289999999999
SRX591679,0.8419835870000001
SRX2520351,-0.981598293
SRX2520352,-0.994628355
SRX2520353,-0.787313284
SRX2520354,-1.149416889
SRX2520355,0.704734811
SRX2520356,0.69808596
SRX2520357,0.5734058750000001
SRX2520358,0.070454582
SRX2520359,0.46039147100000005
SRX2520360,0.044698694000000004
SRX2652927,1.214123286
SRX2652931,1.585923959
SRX2652933,-0.30673978700000004
SRX2652935,0.377850465
SRX2652937,-0.07111067700000001
SRX2940624,1.282444248
SRX2940626,1.228284305
SRX2940627,0.169278597
SRX2940628,-0.046727719
SRX2940629,-0.122550878
SRX3763712,-0.348147553
SRX3763714,0.348147553
SRX3763715,0.955108375
SRX3763716,0.862047996
SRX3763717,1.212416454
ERX2259197,-0.087618979
ERX2259198,-0.8560024070000001
ERX2259199,0.530994553
ERX2259200,-0.530994552
SRX6976948,0.058619612
SRX6976949,0.024633779
SRX6976950,-0.08325339200000001
SRX6976951,-0.9940304270000001
SRX6976952,-0.67374826
SRX6976953,-0.5985953580000001
SRX4342817,-0.19756906500000002
SRX4342818,0.382138499
SRX4342819,1.071260114
SRX4342820,-0.119882705
SRX4342821,-0.064686727
SRX4342822,0.717408504
ERX2300159,-0.299293809
ERX2300160,0.299293809
ERX2300161,-0.397564538
ERX2300162,0.29410179200000003
ERX2300163,0.184476417
ERX2300164,0.5561281290000001
ERX2300165,-1.215449376
ERX2300166,-0.51595475
ERX2300167,-0.067566534
ERX2300168,0.034618197
ERX2300169,-0.6155921670000001
ERX2300170,-0.262030564
ERX2068556,0.156075255
ERX2068557,-0.37404977500000003
ERX2068558,-0.302780341
ERX2068559,0.383693677
ERX2068560,-0.17190601600000002
ERX2068561,-0.21178766000000002
SRX6747256,0.334893366
SRX6747257,0.112887335
SRX6747258,-0.12894427
SRX6747259,-0.26057979600000003
SRX6747260,-0.05825663700000001
SRX6747265,-0.457629557
SRX6747266,-0.17643096800000002
SRX6747268,0.293343203
SRX6747269,0.13642315600000002
SRX6747953,0.522891705
SRX6747954,-0.69059097
SRX6747955,0.167699266
SRX6747957,-0.8380240840000001
SRX6747958,-0.709578887
SRX7747527,-0.301220445
SRX7747528,-0.219842318
SRX7747537,-0.259855567
SRX7747538,-0.083727463
SRX7747540,0.083727463
ERX2813653,0.058994058
ERX2813654,-0.058994057
ERX2813656,0.320812953
ERX2813657,-0.570101866
ERX2813658,-0.452582242
Paeru_0017,-1.004698715
Paeru_0018,-1.251506541
Paeru_0019,-1.407316963
Paeru_0020,-1.4311286330000001
Paeru_0033,-0.353021986
Paeru_0034,-0.175162735
Paeru_0035,-0.11201536200000001
Paeru_0036,-0.637790651
Paeru_0037,-0.18638712500000001
Paeru_0038,-0.5584391630000001
Paeru_0039,-1.231804154
Paeru_0040,-1.448221537
Paeru_0041,-0.659325051
Paeru_0042,-1.233789932
Paeru_0043,-1.04609065
Paeru_0044,-1.9176314730000001
Paeru_0045,-1.572338821
Paeru_0046,-0.595663574
Paeru_0047,-0.11868830300000001
Paeru_0048,-0.5514887430000001
Paeru_0049,-0.47586628300000006
Paeru_0050,-1.071573889
Paeru_0051,-0.639295852
Paeru_0052,-1.069526078
Paeru_0053,-1.08344109
Paeru_0056,-0.856419663
Paeru_0057,-0.57096575
Paeru_0058,-0.806807373
Paeru_0059,-0.7376765710000001
Paeru_0060,-1.08932742
Paeru_0061,-0.498963955
Paeru_0062,-0.645051612
Paeru_0063,-0.078712924
Paeru_0064,-0.163246888
Paeru_0065,-0.017281856
Paeru_0066,-0.02610853
Paeru_0068,-0.46357651600000005
Paeru_0069,-0.23589356300000003
Paeru_0070,0.295901321
Paeru_0071,0.107851813
Paeru_0072,-0.30225645300000004
Paeru_0073,-0.33627201100000004
Paeru_0074,-0.25888502
Paeru_0075,-0.466661133
Paeru_0077,-0.7779448520000001
Paeru_0106,-0.8123535310000001
Paeru_0107,-0.6453869870000001
Paeru_0111,-0.880549321
Paeru_0112,-0.582736755
Paeru_0131,-0.521201168
Paeru_0132,-0.618571388
Paeru_0133,0.253534158
Paeru_0134,0.230474706
Paeru_0135,0.59999834
Paeru_0136,0.18187122800000002
Paeru_0137,0.219090741
Paeru_0138,0.33095245100000004
Paeru_0161,0.33665003
Paeru_0162,0.350859509
Paeru_0166,-0.15861945500000002
Paeru_0167,-0.33431596500000005
Paeru_0220,0.076159956
Paeru_0221,-0.39009595500000005
Paeru_0258,0.523527886
Paeru_0259,-0.065722589
Paeru_0260,0.220949831
Paeru_0261,-5.399314207
Paeru_0262,-0.49224204600000004
Paeru_0263,1.058426171
Paeru_0264,0.68605163
Paeru_0265,-0.29516516800000003
Paeru_0266,0.7357858460000001
Paeru_0267,0.328489988
Paeru_0268,1.630742965
Paeru_0269,-0.020158914
Paeru_0270,1.211309616
Paeru_0271,0.383108436
Paeru_0282,0.23254152
Paeru_0283,-1.125833503
Paeru_0284,-0.08877167300000001
Paeru_0285,-2.47388635
Paeru_0286,0.227152931
Paeru_0287,0.49340204600000004
SRX6923929,0.808240185
SRX6923930,0.8307979430000001
SRX6923932,0.5723082700000001
SRX6923933,-0.413965638
SRX6923934,-0.010765594
SRX6923935,0.42473123300000004
SRX7940213,-0.05053171
SRX7940214,-0.045577783000000004
SRX7940215,0.096109494
SRX7940216,-0.884207081
SRX7940217,-0.542751297
SRX3169722,0.027607972
SRX3169723,0.21574431
SRX3169725,0.11030099
SRX3169726,0.081503766
SRX3169728,-0.19180475600000002
SRX6853212,0.5333047240000001
SRX6853213,-0.5333047240000001
SRX6853214,0.49722078900000005
SRX6853215,0.633368208
ERX541575,1.246488024
ERX541576,0.808776237
ERX541577,-1.028103238
ERX541578,-0.048505401000000004
ERX541585,1.858845842
ERX541586,1.163196292
ERX541587,-0.505290539
ERX541588,0.505290539
ERX541593,0.565482131
ERX541594,0.6286775210000001
ERX541595,0.051815544000000005
ERX541596,0.219053192
SRX3324112,-0.19708231
SRX3324113,0.19708231
SRX3324116,-0.501129527
SRX3324117,-0.40689109700000003
SRX7058493,0.024025675
SRX7058498,-1.360158964
SRX7058499,-1.297227096
SRX7058500,-0.00995798
SRX7058501,-0.004408401
SRX7058502,0.13156373600000001
SRX7058503,0.125637426
SRX7058504,0.031818834000000004
SRX7058505,0.344403673
SRX7058506,0.380095406
SRX7058508,0.10794115600000001
SRX7058510,-0.029899376000000002
SRX7058511,-0.025945132000000003
SRX7058512,0.06969414
SRX7058513,0.093523593
SRX7058514,0.38285022100000005
SRX7058515,0.43983880900000005
SRX6874325,0.259283928
SRX6874326,0.254384904
SRX6874327,-0.142083337
SRX6874328,-0.013319163
SRX6874329,-0.35826633300000005
SRX6874330,0.5940198170000001
SRX6874331,0.528396967
SRX6874332,0.329744444
SRX6874333,0.25425163
SRX6874334,0.7297269820000001
SRX2255950,-0.38894775200000004
SRX2255951,-0.050854464
SRX2255954,0.045089251000000004
SRX2255955,-0.045089251000000004
