k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0087643983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0087294152,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0087223729,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0084490169,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.008013269200000001,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0079134209,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.007714678700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0075684691,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0074782093,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.007366633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0071763319,,,Uncharacterized
22,Singlet-1,False,0.0071288449,,,Singlet
43,k-opioid,False,-0.0071020586,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0068890615,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0067505239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0065989229,,,Uncharacterized
25,EsrC,False,-0.0065531788,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.006501652100000001,,,Uncharacterized
96,LexA,False,0.0064559915,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0064475832,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.006417251200000001,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.006399519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0061857331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0061292495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0060930083,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0055604301,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0053317632,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0051943081,,,Uncharacterized
26,RsmA,False,-0.0049616226,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0049349437000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0047963347,,,Uncharacterized
42,PrrF,False,0.0047637542,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0045705739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0045300168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0043745316,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0043136653,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0043024544,,,Uncharacterized
51,FleN,False,0.004000606,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0039658303,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0038523626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0037774517,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036790011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0035963405,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0035673644,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0035113771,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0032754758,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.0032705431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0031039946000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0029689036,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0028583955000000003,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0028372575000000003,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.00221049,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0021080498,,,Uncharacterized
15,LasR,False,-0.0017677932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0016809551,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0016183973,,,Translational
57,Uncharacterized-7,False,-0.0014740315,,,Uncharacterized
90,RoxR,False,-0.0011739596,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0011244476,,,Uncharacterized
6,ArgR-1,False,0.001059957,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0009829596,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0009010606000000001,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0008048510000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.000577288,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00031878960000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.000286278,,,Uncharacterized
31,NagQ,False,0.0001467148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0001427547,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-9.60632e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,9.022940000000001e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
