,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.7518123409875002,1.0546988405868363,8.0,22.0,1.2311740384,104.0,3.5628690455000003,111.0,0.41308760450000004,133.0,1.8624110585,165.0,1.0461434586,238.0,2.3351384035000002,265.0,0.8898510151000001,270.0,2.6738241038,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.18472318709999996,0.9363523482717299,7.0,23.0,-0.1809908788,56.0,-0.4991781919,82.0,-0.1772738241,118.0,2.1649784544,134.0,-0.12200622900000001,137.0,-0.43522811100000003,227.0,0.5427610901000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7354672245,0.3749782160528522,4.0,24.0,-0.4701231911,101.0,-1.2913518757,139.0,-0.5801008583,149.0,-0.6002929729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.486614065325,1.0126117894630478,4.0,25.0,0.3117036891,123.0,0.192023515,155.0,-0.4720664741,191.0,1.9147955313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1976393510333333,0.7989152869141163,3.0,26.0,-0.0727642142,59.0,1.0966651118,159.0,-0.4309828445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8275008188400002,0.3184954509256829,5.0,27.0,-0.8016877663,76.0,-1.078172345,146.0,-0.9369321075,162.0,-1.0307643959,262.0,-0.2899474795,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3203861843,1.4845991736245967,4.0,28.0,-1.0524015567,94.0,2.4066534827,186.0,-0.281832878,231.0,0.20912568920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1586890940666665,0.2854488938266406,3.0,29.0,-0.9245808619,49.0,-1.4766811924,260.0,-1.0748052279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11249660384,1.1697567956032253,5.0,30.0,0.9727626125000001,77.0,-1.1163320517,172.0,-0.19527591460000002,259.0,1.1690006974,280.0,-1.3926383628,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.154796160175,0.8333163676534378,4.0,31.0,-0.0402326002,40.0,-2.0062767836,138.0,-1.0846311477,192.0,-1.4880441092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.48215760392857143,0.5459426791437886,7.0,33.0,-0.6298197265000001,39.0,-0.2001348449,58.0,-0.5243364755000001,122.0,0.42078121490000003,170.0,-1.3870889554999999,244.0,-0.37406255520000004,261.0,-0.6804418848,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1916364620428571,0.723410291062705,7.0,35.0,-0.2336885844,79.0,-0.5453740047,92.0,0.1145398331,208.0,-0.3899188763,251.0,-1.1962721793,263.0,1.1741306647,299.0,-0.2648720874,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8453929690666667,0.6746115872131091,3.0,36.0,-0.4033877712,234.0,-1.6218902551,275.0,-0.5109008809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.45329353223333335,0.16652824055167906,3.0,37.0,-0.3394385314,214.0,-0.6444202651000001,307.0,-0.37602180020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0376663407,0.5912654990438589,4.0,38.0,-1.2590066846,102.0,-0.2133580978,248.0,-1.6023269422,269.0,-1.0759736382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5421687471000001,0.2483342707524983,4.0,41.0,-0.5738209038000001,178.0,-0.8741381032000001,249.0,-0.4223818385,309.0,-0.2983341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5399146421000001,0.28034169954835003,2.0,42.0,-0.7381461589,294.0,-0.3416831253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.24551251798749996,1.3601876463556097,8.0,43.0,-1.2932209265,142.0,2.0149191944,166.0,-0.21692716520000002,177.0,0.4114545229,221.0,-1.6614671298,256.0,1.5268147657,282.0,-0.32892431,305.0,1.5114511924,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9953561206500001,0.17925986219125162,2.0,44.0,-1.1221119848,154.0,-0.8686002565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7322439604777777,0.77235621821542,18.0,45.0,-1.0553221716,54.0,1.128108767,106.0,-0.6857911825,108.0,0.9137882075,135.0,-0.7415480511,143.0,-1.251295662,150.0,-1.3758847128,183.0,-0.8501861987,204.0,-1.2108905462,226.0,-0.41098861810000004,253.0,-0.7983920574000001,255.0,-0.3842360591,257.0,-1.4570107592000001,264.0,-0.5862532004000001,268.0,-1.1582358078000001,284.0,-2.0062767836,300.0,-1.0339469537000001,306.0,-0.2160294989
30,abx_mega__dmso-10,-0.7574444007666666,0.2978415830218508,3.0,46.0,-1.0920762927,57.0,-0.6588724091,66.0,-0.5213845005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.09844120632,0.8183708546618477,5.0,47.0,-1.2433425829,72.0,-0.5943337613,112.0,0.8245939037000001,156.0,0.1809644428,212.0,0.3399119661,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0216787703666668,0.49793720657117163,3.0,48.0,-0.4949689741,184.0,-1.4847185567,266.0,-1.0853487803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0555047723333335,0.3314351498905441,3.0,50.0,-1.4226524707000001,245.0,-0.7783831585000001,258.0,-0.9654786878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7642740998,0.6125251378729574,4.0,51.0,-1.3746188033,119.0,-0.9881860386,120.0,-0.7684009552000001,278.0,0.0741093979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.12657244795,0.42131040640014117,2.0,52.0,-0.8286610026000001,182.0,-1.4244838933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11105667059999999,0.10248117285659696,5.0,53.0,0.013552935200000001,90.0,-0.11116019340000001,100.0,-0.269877782,216.0,-0.0756085499,293.0,-0.1121897629,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.03354618925,0.32978994750791185,2.0,60.0,-0.2667428975,78.0,0.19965051900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9955495369625,1.0997645049499312,8.0,62.0,2.2769260702,91.0,1.9293819112000001,103.0,1.7688003213,105.0,0.1067360678,117.0,0.9012399421,141.0,0.2873410126,174.0,-0.9204478682,201.0,1.6144188387,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4236709624,0.4438455252998871,4.0,63.0,-1.2290314932,181.0,-0.9666064872000001,207.0,-2.0062767836,239.0,-1.4927690856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1588345964,0.7863218195517683,2.0,64.0,0.39717889440000004,180.0,-0.7148480872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31806459486,0.4034559942217836,5.0,65.0,-0.4162508129,69.0,0.2006816619,211.0,-0.5715313385,233.0,-0.7851234782000001,308.0,-0.018099006600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14403570216,0.46249852729222907,5.0,68.0,-0.1929293544,81.0,0.4413854354,128.0,-0.5673234420000001,217.0,0.20241198940000002,240.0,-0.6037231392,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.76837671975,0.41761776114560334,2.0,73.0,-1.0636770706,95.0,-0.47307636890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16690623695,0.9623228606178554,4.0,74.0,-0.8187870942000001,124.0,1.2597215894,131.0,-0.6487885152,196.0,-0.4597709278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3787271818400001,2.0738951897350213,5.0,75.0,-1.6826186538,87.0,-0.8063578438000001,89.0,-1.4899574631,127.0,-1.1985237357,194.0,3.2838217872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8643040309500001,0.42911968534770534,2.0,80.0,-1.1677374704,243.0,-0.5608705915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2368348087,0.5720906614275507,3.0,83.0,1.7164355661,85.0,2.1446479999,304.0,2.8494208601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5436917903,0.7848271771185185,2.0,84.0,-1.0986484093,121.0,0.0112648287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2722499345666667,0.33787936268617047,3.0,86.0,-0.0716606183,148.0,0.6037564957,202.0,0.2846539263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5700109499,0.4851322529029739,2.0,88.0,-0.9130512557,168.0,-0.2269706441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.52949659184,0.49310824918103646,5.0,93.0,-1.1054377637,144.0,-0.4826031397,153.0,-0.8227663725000001,200.0,0.20923318300000002,252.0,-0.44590886630000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4485183980333334,0.4042986892138435,3.0,96.0,1.8179318105000002,237.0,1.5110114655,285.0,1.0166119181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.48700152902500005,0.34287694274125163,4.0,97.0,-0.2972118762,169.0,-0.1691124041,179.0,-0.5325726836,215.0,-0.9491091522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8525453614,0.22939019603125946,4.0,98.0,-0.7268538887,132.0,-0.5926521229,223.0,-1.0358783401,297.0,-1.0547970939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.35898336368,2.973155297852524,5.0,99.0,-0.7966216132,173.0,4.2099855516,193.0,5.0772298714,213.0,4.258547841,292.0,-0.9542248324,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3663986318666668,2.054172400728487,3.0,107.0,3.4235276141,140.0,3.6767150472,276.0,-0.0010467657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9998198522,0.25879503285159944,3.0,109.0,-1.2928726483,115.0,-0.8026484835000001,286.0,-0.9039384248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0083449258250001,0.19469029931663057,4.0,110.0,-1.1313413141,145.0,-0.7404979995000001,185.0,-1.1711914625,272.0,-0.9903489272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1921951277333334,0.36986903984640773,3.0,113.0,-1.3194806735,283.0,-1.4816131130999999,301.0,-0.7754915966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8546650182166667,0.33380606785137623,6.0,114.0,-0.9867157402000001,116.0,-0.6051725698,206.0,-1.3771854317,218.0,-0.7047111897,222.0,-0.4537982716,224.0,-1.0004069063,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2759301101,1.1705434644695312,2.0,125.0,-0.5517691113000001,289.0,1.1036293315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2031713341,0.06046938360553057,3.0,129.0,-1.156219003,161.0,-1.2714041227,188.0,-1.1818908766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3771531406,0.4224526643893234,3.0,130.0,-0.0051889603,247.0,-0.289825443,281.0,-0.8364450185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22187795644999997,1.1664322841961332,2.0,136.0,-1.0466701344,287.0,0.6029142215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8002855577,0.4078965442128684,3.0,151.0,-0.8660890339,197.0,-0.3634877715,225.0,-1.1712798677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8405191636999999,0.2538789626947642,3.0,152.0,-0.6403782903,236.0,-1.1260949933,295.0,-0.7550842075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0351530961666666,0.2377434825598153,3.0,157.0,-1.0252972689,158.0,-1.2776712253,246.0,-0.8024907943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6303246204,0.5832515831746479,6.0,160.0,-0.6829521995000001,167.0,-1.024262583,209.0,-0.5260546676,220.0,-0.09069343120000001,242.0,-1.5104687647000001,302.0,0.0524839236,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.82515654232,0.17007955626860777,5.0,163.0,-0.6907403392,232.0,-1.0154144974,254.0,-0.8996072154,288.0,-0.9139769755,296.0,-0.6060436841,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7675659557750001,0.3279490092916676,4.0,164.0,-0.9505266515,230.0,-0.46891496650000003,274.0,-0.5145312974,279.0,-1.1362909077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2821450614,0.40238437374477837,4.0,171.0,-1.8218692505,189.0,-1.2953119224,250.0,-0.8617903123,290.0,-1.1496087604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.07477176205,0.23846183027083317,4.0,175.0,-0.8183150605,198.0,-0.9464782209,228.0,-1.1824518824,267.0,-1.3518418844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.3641941799372623,3.0,176.0,0.1871973681,229.0,0.2325228573,303.0,-0.41972022540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.17176225923333333,0.13033953030268414,3.0,187.0,-0.2335511728,190.0,-0.25971640690000003,241.0,-0.022019198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6486251842499999,0.3016602214599392,4.0,195.0,-0.4049942731,219.0,-0.4586697404,235.0,-1.0698187195,271.0,-0.661018004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.08088203779999999,0.3738971048340385,3.0,199.0,0.5094951635,273.0,-0.0885119838,298.0,-0.1783370663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4285127996,0.9466008024655246,2.0,277.0,1.0978606461,291.0,-0.24083504690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5939999266,0.07879092442083113,3.0,310.0,-0.5388156441,312.0,-0.5589499814000001,313.0,-0.6842341543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0964374173333333,0.5593964989282476,3.0,311.0,-1.4707362378,314.0,-1.3651934115,315.0,-0.4533826027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2644663967666667,0.49370478755021413,3.0,316.0,3.3953679224,320.0,3.6795289118000003,321.0,2.7185023561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5880460380333333,0.5406764672204455,3.0,317.0,0.48356296390000003,318.0,0.1072364447,319.0,1.1733387055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1311514006,0.11813843489305856,3.0,322.0,0.0120427289,323.0,0.2482950848,324.0,0.1331163881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4752037147333333,0.19601023684347205,3.0,325.0,0.7015116506,326.0,0.3649740536,327.0,0.35912544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24942293853333333,0.2969771044255329,3.0,328.0,0.1618853258,329.0,0.0060536678,330.0,0.580329822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3647849358,0.2457324470654223,3.0,331.0,0.3469563391,332.0,0.618946133,333.0,0.1284523353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19929327903333335,0.21612208565102692,3.0,334.0,-0.045056564800000004,335.0,0.2775521302,336.0,0.36538427170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.24344546480815607,3.0,337.0,-0.2627518198,338.0,0.2179022367,339.0,0.0448495831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1652516094333333,0.257073006716839,3.0,340.0,-0.3408194087,341.0,-0.2847561361,348.0,0.12982071650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3091602728333333,0.2720238714736154,3.0,342.0,-0.1711572824,343.0,-0.622524956,344.0,-0.1337985801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.30848986813417356,3.0,345.0,-0.3558624996,346.0,0.1642414815,347.0,0.19162101820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3039290427103156,2.0,349.0,0.2149102871,350.0,-0.2149102871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14119028890000002,1.1272908928442402,2.0,351.0,0.6559247458,352.0,-0.9383053236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4798948114333334,0.2607470107130427,3.0,353.0,0.2829927828,354.0,0.38108661320000004,355.0,0.7756050383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4018339658666667,0.1966428370015554,3.0,356.0,0.5764976016000001,357.0,0.4401519236,358.0,0.1888523724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07965431566666667,0.1774350571424193,3.0,359.0,0.2842449537,360.0,-0.0131434971,361.0,-0.032138509600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1985153269666667,0.08828259032148804,3.0,362.0,0.10183254400000001,363.0,0.2748414529,364.0,0.21887198400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2581513088333333,0.20352187823759518,3.0,365.0,0.1768478178,366.0,0.1078489717,367.0,0.489757137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12427613733333336,0.5060330828925754,3.0,368.0,0.3174502507,369.0,-0.0138874188,370.0,-0.6763912439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5777497316333333,0.5200256850298534,3.0,371.0,0.7456745434000001,372.0,-0.0054898080000000005,373.0,0.9930644595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4725092686666667,0.9047469000440359,3.0,374.0,1.5050408935,375.0,-0.18150916960000002,376.0,0.0939960821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.49817928623333335,0.190338192518171,3.0,377.0,0.3221499866,378.0,0.4722251167,379.0,0.7001627554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43696251973333333,0.23183906980122107,3.0,380.0,0.5804089524,381.0,0.5609858104000001,382.0,0.1694927964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.00033803926666667317,0.20190729132850802,3.0,383.0,0.2316586998,384.0,-0.13632863450000002,385.0,-0.09634418310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3609618503666667,0.3822167060851666,3.0,386.0,0.2218368698,387.0,0.7932539786,388.0,0.0677947027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5286803256666667,0.2465935044879489,3.0,389.0,0.6478661015,390.0,0.693039262,391.0,0.24513561350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42813118850000004,0.11349501690309018,3.0,392.0,0.4520065515,393.0,0.3045978344,394.0,0.5277891796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.30489401930003324,3.0,395.0,0.3391311904,396.0,-0.2514367732,397.0,-0.0876944171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.05894781619203349,3.0,398.0,0.008611610300000001,400.0,0.0541683358,402.0,-0.0627799461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2738227025666667,0.7981408692726963,3.0,399.0,0.0578190378,401.0,-0.39408503440000003,403.0,1.1577341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.34686509056666665,0.19046620330964267,3.0,404.0,0.5051364828,406.0,0.13547963300000002,408.0,0.3999791559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1236952265333333,0.4394937330139441,3.0,405.0,0.7312952811,407.0,1.0411992117,409.0,1.5985911868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6854796709333333,0.6584535840295027,3.0,410.0,0.2494210214,411.0,1.4429075153,412.0,0.3641104761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6140091969,0.2976233584902656,3.0,413.0,0.8876195961000001,414.0,0.2971132546,415.0,0.65729474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17039251594824412,3.0,416.0,-0.1150257902,417.0,0.19575330230000001,418.0,-0.08072751210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.052352730033333315,0.6818807699355127,3.0,419.0,-0.83802574,420.0,0.3852031831,421.0,0.2957643668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.28842669327789683,3.0,422.0,-0.332526117,423.0,0.1501464972,424.0,0.1823796197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21638813180000002,0.3022107496146658,2.0,425.0,0.4300834022,426.0,0.0026928614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.29020065543333334,0.07728126207558837,3.0,427.0,-0.37821887060000003,428.0,-0.2589190306,429.0,-0.2334640651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6126718295262785,2.0,430.0,-0.4332244053,440.0,0.4332244053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.70197743815,0.3745512318600271,2.0,431.0,-0.9668251541,441.0,-0.4371297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.18016393815,0.06364238223608222,2.0,432.0,-0.1351619781,442.0,-0.22516589820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.35286915855,0.0726873933576948,2.0,433.0,0.40426690730000003,443.0,0.30147140980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.13176784205,0.029489732675182498,2.0,434.0,1.152620232,444.0,1.1109154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2490484126,0.126127823368266,2.0,435.0,-0.3382342518,445.0,-0.1598625734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2501303174,0.25428047090466893,2.0,436.0,-0.0703268721,446.0,-0.4299337627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.3581092628,0.3124957448848234,2.0,437.0,0.5790771231,447.0,0.1371414025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
