,b3721
SRX5694325,-0.8063578438000001
SRX5694326,-0.9130512557
SRX5694327,-1.4899574631
SRX5694328,-0.11116019340000001
SRX5694329,1.9293819112000001
SRX5694330,0.1145398331
SRX5694331,-1.1054377637
SRX5694332,2.4066534827
SRX5694334,-0.47307636890000004
SRX5694335,1.8179318105000002
SRX5694336,-0.2972118762
SRX5694337,-0.7268538887
SRX5694338,-0.7966216132
SRX5694339,-0.269877782
SRX5694340,-1.2913518757
SRX5694341,-0.2133580978
SRX5694342,1.7688003213
SRX5694343,3.5628690455000003
SRX5694344,0.1067360678
SRX5694345,-0.6857911825
SRX5694346,3.4235276141
SRX5694347,0.9137882075
SRX5694348,-1.2928726483
SRX5694349,-1.1313413141
SRX5694350,0.41308760450000004
SRX5694351,0.8245939037000001
SRX5694352,-1.3194806735
SRX5694353,-0.9867157402000001
SRX5694354,-0.8026484835000001
SRX5694356,-0.6051725698
SRX5694357,0.9012399421
SRX5694358,2.1649784544
SRX5694359,-0.9881860386
SRX5694360,-0.7684009552000001
SRX5694361,0.0112648287
SRX5694362,0.42078121490000003
SRX5694363,0.192023515
SRX5694364,1.2597215894
SRX5694365,-0.5517691113000001
SRX5694366,-0.4315265022
SRX5694367,-1.1985237357
SRX5694368,-0.5673234420000001
SRX5694369,-1.156219003
SRX5694370,-0.0051889603
SRX5694371,-0.6487885152
SRX5694372,-0.5926521229
SRX5694373,1.8624110585
SRX5694374,-0.12200622900000001
SRX5694375,-0.7415480511
SRX5694376,-1.0466701344
SRX5694377,-0.43522811100000003
SRX5694378,-1.0846311477
SRX5694379,-0.5801008583
SRX5694380,3.6767150472
SRX5694381,0.2873410126
SRX5694382,2.0149191944
SRX5694383,-1.251295662
SRX5694384,-0.4826031397
SRX5694385,-0.7404979995000001
SRX5694386,-0.9369321075
SRX5694387,-0.0626187808
SRX5694388,0.6037564957
SRX5694389,-0.6002929729
SRX5694390,-1.3758847128
SRX5694391,-0.8660890339
SRX5694392,-0.6403782903
SRX5694393,-0.8227663725000001
SRX5694394,-0.8686002565000001
SRX5694395,-0.4720664741
SRX5694396,0.1809644428
SRX5694397,-1.0252972689
SRX5694398,-1.2776712253
SRX5694399,-0.4309828445
SRX5694400,-0.6829521995000001
SRX5694401,-1.2714041227
SRX5694402,-1.0307643959
SRX5694403,-0.6907403392
SRX5694404,-0.9505266515
SRX5694405,1.0461434586
SRX5694406,-0.21692716520000002
SRX5694407,-1.024262583
SRX5694408,-0.2269706441
SRX5694409,-0.1691124041
SRX5694410,-1.3870889554999999
SRX5694411,-1.8218692505
SRX5694412,-0.19527591460000002
SRX5694413,4.2099855516
SRX5694414,-0.9204478682
SRX5694415,-0.8183150605
SRX5694416,0.1871973681
SRX5694417,0.4114545229
SRX5694418,-0.8741381032000001
SRX5694419,-0.5325726836
SRX5694420,-0.7148480872
SRX5694421,-0.9666064872000001
SRX5694422,-1.4244838933000001
SRX5694423,-0.8501861987
SRX5694424,-1.4847185567
SRX5694425,-1.1711914625
SRX5694426,-0.281832878
SRX5694427,-0.2335511728
SRX5694428,-1.1818908766
SRX5694429,-1.2953119224
SRX5694430,-0.25971640690000003
SRX5694431,1.9147955313
SRX5694432,-1.4880441092
SRX5694433,5.0772298714
SRX5694434,3.2838217872
SRX5694435,-0.4049942731
SRX5694436,-0.4597709278
SRX5694437,-0.3634877715
SRX5694438,-0.9464782209
SRX5694439,0.5094951635
SRX5694440,0.20923318300000002
SRX5694441,1.6144188387
SRX5694442,0.2846539263
SRX5694443,-0.8994900935000001
SRX5694444,-1.2108905462
SRX5694445,0.450004151
SRX5694446,-1.3771854317
SRX5694447,-2.0062767836
SRX5694448,-0.3899188763
SRX5694449,-0.5260546676
SRX5694450,-0.22169334100000002
SRX5694451,-0.5715313385
SRX5694452,0.3399119661
SRX5694453,4.258547841
SRX5694454,-0.6444202651000001
SRX5694455,-0.9491091522
SRX5694456,-0.0756085499
SRX5694457,0.20241198940000002
SRX5694459,-0.7047111897
SRX5694460,-0.4586697404
SRX5694461,-0.09069343120000001
SRX5694462,-1.6614671298
SRX5694463,-0.4537982716
SRX5694464,-1.0358783401
SRX5694465,-1.0004069063
SRX5694466,-1.1712798677
SRX5694467,-0.41098861810000004
SRX5694468,0.5427610901000001
SRX5694469,-1.1824518824
SRX5694470,0.2325228573
SRX5694471,-0.46891496650000003
SRX5694472,0.20912568920000002
SRX5694474,-1.0154144974
SRX5694475,-0.7851234782000001
SRX5694476,-1.6218902551
SRX5694477,-1.0698187195
SRX5694478,-1.1260949933
SRX5694479,1.5110114655
SRX5694480,2.3351384035000002
SRX5694481,-1.4927690856
SRX5694482,-0.6037231392
SRX5694483,-0.022019198
SRX5694484,-1.5104687647000001
SRX5694485,-0.5608705915000001
SRX5694486,-0.37406255520000004
SRX5694487,-0.7783831585000001
SRX5694488,-0.8024907943
SRX5694489,-0.289825443
SRX5694491,-1.6023269422
SRX5694492,-0.4223818385
SRX5694493,-0.8617903123
SRX5694494,-1.1962721793
SRX5694495,-0.44590886630000004
SRX5694496,-0.7983920574000001
SRX5694497,-0.8996072154
SRX5694498,-0.3842360591
SRX5694499,1.5268147657
SRX5694500,-1.4570107592000001
SRX5694501,-0.9654786878
SRX5694502,1.1690006974
SRX5694503,-1.0748052279
SRX5694504,-0.6804418848
SRX5694505,-0.2899474795
SRX5694506,1.1741306647
SRX5694507,-0.5862532004000001
SRX5694508,0.8898510151000001
SRX5694509,-1.0853487803
SRX5694510,-1.3518418844
SRX5694511,-1.1582358078000001
SRX5694512,-1.0759736382
SRX5694513,2.6738241038
SRX5694514,-0.661018004
SRX5694515,-0.9903489272
SRX5694516,-0.0885119838
SRX5694517,-0.5145312974
SRX5694518,-0.5109008809
SRX5694519,-0.0010467657
SRX5694520,1.0978606461
SRX5694521,0.0741093979
SRX5694522,-1.1362909077
SRX5694523,-1.3926383628
SRX5694524,-0.8364450185000001
SRX5694525,-0.32892431
SRX5694526,-1.4816131130999999
SRX5694527,-2.0062767836
SRX5694528,1.0166119181
SRX5694529,-0.9039384248000001
SRX5694530,0.6029142215000001
SRX5694532,-0.9139769755
SRX5694533,1.1036293315
SRX5694534,-1.1496087604
SRX5694535,-0.24083504690000002
SRX5694536,-0.9542248324
SRX5694537,-0.1121897629
SRX5694538,-0.3416831253
SRX5694539,-0.7550842075
SRX5694540,-0.6060436841
SRX5694541,-1.0547970939
SRX5694543,-0.1783370663
SRX5694544,-0.2648720874
SRX5694545,-1.0339469537000001
SRX5694546,-0.7754915966
SRX5694547,0.0524839236
SRX5694548,-0.41972022540000004
SRX5694550,2.8494208601
SRX5694551,1.5114511924
SRX5694552,-0.2160294989
SRX5694553,-0.37602180020000003
SRX5694554,-0.018099006600000002
SRX5694555,-0.2983341429
SRX6072760,-0.5388156441
SRX6072761,-1.4707362378
SRX6072762,-0.5589499814000001
SRX6072763,-0.6842341543
SRX6072764,-1.3651934115
SRX6072765,-0.4533826027
SRX6376491,3.3953679224
SRX6376492,0.48356296390000003
SRX6376493,0.1072364447
SRX6376494,1.1733387055
SRX6376495,3.6795289118000003
SRX6376496,2.7185023561
SRX2723951,0.0120427289
SRX2723952,0.2482950848
SRX2723953,0.1331163881
SRX2723954,0.7015116506
SRX2723955,0.3649740536
SRX2723956,0.35912544
SRX2723957,0.1618853258
SRX2723958,0.0060536678
SRX2723959,0.580329822
SRX2723960,0.3469563391
SRX2723961,0.618946133
SRX2723962,0.1284523353
SRX2723963,-0.045056564800000004
SRX2723964,0.2775521302
SRX2723965,0.36538427170000004
SRX2723966,-0.2627518198
SRX2723967,0.2179022367
SRX2723968,0.0448495831
SRX6977206,-0.3408194087
SRX6977207,-0.2847561361
SRX6977208,-0.1711572824
SRX6977209,-0.622524956
SRX6977210,-0.1337985801
SRX6977211,-0.3558624996
SRX6977212,0.1642414815
SRX6977213,0.19162101820000002
SRX6977214,0.12982071650000002
SRX1153733,0.2149102871
SRX1153734,-0.2149102871
SRX1153735,0.6559247458
SRX1153736,-0.9383053236000001
SRX5204053,0.2829927828
SRX5204054,0.38108661320000004
SRX5204055,0.7756050383
SRX5204056,0.5764976016000001
SRX5204057,0.4401519236
SRX5204058,0.1888523724
SRX5204059,0.2842449537
SRX5204060,-0.0131434971
SRX5204061,-0.032138509600000004
SRX5204062,0.10183254400000001
SRX5204063,0.2748414529
SRX5204064,0.21887198400000002
SRX5204065,0.1768478178
SRX5204066,0.1078489717
SRX5204067,0.489757137
SRX5204068,0.3174502507
SRX5204069,-0.0138874188
SRX5204070,-0.6763912439
SRX5204071,0.7456745434000001
SRX5204072,-0.0054898080000000005
SRX5204073,0.9930644595
SRX5204074,1.5050408935
SRX5204075,-0.18150916960000002
SRX5204076,0.0939960821
SRX5204077,0.3221499866
SRX5204078,0.4722251167
SRX5204079,0.7001627554000001
SRX5204080,0.5804089524
SRX5204081,0.5609858104000001
SRX5204082,0.1694927964
SRX5204083,0.2316586998
SRX5204084,-0.13632863450000002
SRX5204085,-0.09634418310000001
SRX5204086,0.2218368698
SRX5204087,0.7932539786
SRX5204088,0.0677947027
SRX5204089,0.6478661015
SRX5204090,0.693039262
SRX5204091,0.24513561350000002
SRX5204092,0.4520065515
SRX5204093,0.3045978344
SRX5204094,0.5277891796
SRX5204095,0.3391311904
SRX5204096,-0.2514367732
SRX5204097,-0.0876944171
SRX683459,0.008611610300000001
SRX683460,0.0578190378
SRX683461,0.0541683358
SRX683462,-0.39408503440000003
SRX683463,-0.0627799461
SRX683464,1.1577341043
SRX683465,0.5051364828
SRX683466,0.7312952811
SRX683467,0.13547963300000002
SRX683468,1.0411992117
SRX683469,0.3999791559
SRX683470,1.5985911868
SRX322077,0.2494210214
SRX322078,1.4429075153
SRX322079,0.3641104761
SRX322080,0.8876195961000001
SRX322081,0.2971132546
SRX322082,0.65729474
SRX322083,-0.1150257902
SRX322084,0.19575330230000001
SRX322085,-0.08072751210000001
SRX2708592,-0.83802574
SRX2708593,0.3852031831
SRX2708594,0.2957643668
SRX2708595,-0.332526117
SRX2708596,0.1501464972
SRX2708597,0.1823796197
SRX2708598,0.4300834022
SRX2708600,0.0026928614
SRX2708601,-0.37821887060000003
SRX2708602,-0.2589190306
SRX2708603,-0.2334640651
SRX3073814,-0.4332244053
SRX3073815,-0.9668251541
SRX3073816,-0.1351619781
SRX3073817,0.40426690730000003
SRX3073818,1.152620232
SRX3073819,-0.3382342518
SRX3073820,-0.0703268721
SRX3073821,0.5790771231
SRX3073822,0.7875649923
SRX3073823,0.6502538293
SRX3073824,0.4332244053
SRX3073825,-0.4371297222
SRX3073826,-0.22516589820000002
SRX3073827,0.30147140980000003
SRX3073828,1.1109154521
SRX3073829,-0.1598625734
SRX3073830,-0.4299337627
SRX3073831,0.1371414025
SRX3073832,1.1366069521
SRX3073833,1.2930813648
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0920787797
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.086719418
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0940351631
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0692112127
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,0.6383612412
SRX5632599,0.148344517
SRX5632600,-0.325927324
SRX5632601,-0.1744811937
SRX5632602,0.2581971732
SRX5632603,0.7110201536
SRX5632604,0.1077309357
SRX5632605,0.5393702227
SRX5632606,0.21814236350000002
SRX5632607,0.1308888497
SRX5632608,0.3452973702
SRX5632609,-0.325927324
SRX5632610,0.1829513952
SRX5632611,-0.0193700462
SRX5632612,-0.1443172999
SRX5632613,0.1611094391
SRX5632614,-0.325927324
SRX5632615,0.6907925485
ERX2874132,-0.0192412286
ERX2874133,0.31935974
ERX2874134,0.6669964917
ERX2874135,0.4807566823
ERX2874136,1.0304582161
ERX2874137,0.8044115636
ERX2874138,0.0804211821
ERX2874139,0.0314783436
ERX2874140,0.0132316992
ERX2874141,-0.0132316992
ERX2874142,0.0233077763
ERX2874143,0.38719206100000003
ERX2874144,0.9118941459000001
ERX2874145,1.1612991259
ERX2874146,0.2682089804
ERX2874147,-0.0059410018
SRX1300292,0.048067753000000005
SRX1300293,-0.048067753000000005
SRX1300299,0.0996521085
SRX1300300,-0.32187853520000004
SRX1300304,-0.6260053160000001
SRX1300305,-1.2600490025
SRX1300306,0.4349461707
SRX1300310,1.3115830027
SRX1300311,0.7905564944
SRX7291195,-0.1072237322
SRX7291196,-0.1530231142
SRX7291197,-0.12759661120000002
SRX7291198,0.0143404059
SRX7291199,-0.11021021140000001
SRX7291200,0.0958698055
SRX7291201,-0.2266919044
SRX7291202,0.0543064035
SRX7291203,-0.2102462978
SRX7291204,0.023957178200000002
SRX7291205,0.014404200300000001
SRX7291206,-0.1313298034
SRX2436955,0.09038289270000001
SRX2436956,0.5361488287
SRX2436957,0.5450305164
SRX2436958,0.7022237689
SRX2436959,-0.0827129293
SRX2436960,0.6421004878000001
SRX2436961,0.40601557580000003
SRX2436962,0.7047018564
SRX2436963,0.1928165259
SRX2436964,0.2810374181
SRX2436965,1.130547747
SRX2436966,0.5065266273
SRX2436967,0.4739205516
SRX2436969,0.4224824299
SRX2436970,0.46131778840000004
SRX2436971,0.36983566500000004
SRX2437029,0.8497732377
SRX2437030,0.1426469005
SRX2437031,0.0672122515
SRX2437032,0.14620248
SRX2437033,-0.3755429283
SRX2437034,1.1559509915
SRX2437035,0.3087217259
SRX2437036,0.10007115250000001
SRX2437037,0.2970763872
SRX2437038,0.5084975616
SRX2437039,0.09250477260000001
SRX2437040,0.5885967973
SRX2437041,0.0651977593
SRX2437042,-0.337720468
SRX2437043,0.1927009888
SRX2437044,-0.1252421342
SRX4705203,0.5440013859
SRX4705204,-0.0878133104
SRX4705205,0.0653553353
SRX4705206,-0.10343492030000001
SRX4705207,0.43918263500000004
SRX4705208,0.2078961353
SRX4705209,0.44107621350000004
SRX4705210,-0.005705581800000001
SRX4705211,0.3093479136
SRX4705212,0.3133601708
SRX4705213,0.179067328
SRX4705214,-0.039542389500000004
SRX4705215,0.0056166745
SRX4705216,0.0762132046
SRX4705217,-0.0738358046
SRX4705218,-0.1475190129
SRX4705219,0.0266556956
SRX4705220,-0.46292331010000004
SRX4705221,0.047111239000000006
SRX4705222,-0.1966886682
SRX4705223,0.3868458414
SRX4705224,0.083368228
SRX4705225,-0.0879994051
SRX4705226,0.1571178305
SRX4705227,0.0472779355
SRX4705228,0.0056323577
SRX4705229,-0.0016338728
SRX4705230,0.1032774057
SRX4705231,0.2850754666
SRX4705232,0.2178553073
SRX4705233,-0.055269478000000004
SRX4705234,-0.5503856134
SRX4705235,-0.0902674309
SRX4705236,-0.10149739740000001
SRX4705237,0.1720046882
SRX4705238,0.002129438
SRX2038319,0.1726316408
SRX2038320,0.0533985508
SRX2038321,0.31249898930000003
SRX2038322,0.29824991640000004
SRX2038323,0.3184403188
SRX2038324,-0.1983231413
SRX2038325,0.666750242
SRX2038326,0.1995307039
SRX2038327,0.1359883647
SRX2038328,0.18780337830000002
SRX2038329,0.1887978288
SRX2038330,-0.0053173483
SRX2038331,-0.069905241
SRX2038332,0.1542957848
SRX2038334,0.5028488567
SRX2038335,0.001487793
SRX2038336,0.0011121405000000001
SRX2038337,-0.21429202560000002
SRX2038338,0.0049378355
SRX2038339,0.11153322560000001
SRX2038340,-0.18145387870000002
SRX2038341,0.4684733749
SRX2038342,-0.0869097868
SRX2038343,0.0401544678
SRX2038344,0.20195536590000002
SRX2038345,-0.07269611370000001
SRX2038346,-0.0294884381
SRX2038347,-0.0064029638000000005
SRX2038348,-0.2279010082
SRX2038349,-0.14960337070000002
SRX2038350,0.12692244660000002
SRX2038351,-0.2739903271
SRX2038352,0.1572060791
SRX2038353,0.21524468700000002
SRX2038354,0.3788133722
SRX2038355,0.5335514363
SRX2038356,0.1751193539
SRX2038357,-0.1775694763
SRX2038358,-0.4008533452
SRX2038359,-0.1374630319
SRX2038360,-0.0167467897
SRX2038361,-0.3440997716
SRX2038362,0.0957110107
SRX2038363,-0.0583168424
SRX2038364,0.1480766159
SRX2038365,0.2015446595
SRX2038366,0.11978375490000001
SRX2038367,0.0484358447
SRX2038368,0.1124926042
SRX2038369,0.3805937667
SRX2038370,-0.0721789711
SRX2038371,0.0575601621
SRX2038372,0.09260114200000001
SRX2038373,0.3076924501
SRX2038374,-0.026723894300000002
SRX2038375,0.12092859780000001
ERX530520,0.0171351281
ERX530521,-0.44219359690000004
ERX530522,-1.4353961709
ERX530523,-1.4051021504
ERX530524,-0.0171351281
ERX530525,-2.0433225294
ERX530526,-0.4515832044
ERX530527,-1.4855268707
ERX3212443,-0.4328890495
ERX3212444,-0.6855909384000001
ERX3212445,-0.6693110687
ERX3212446,-0.5042993376
ERX3212447,-0.2640911983
ERX3212448,-0.781946448
ERX3212449,-0.0071407425
ERX3212450,0.1677404347
ERX3212451,-0.1605996922
ERX3212452,0.2716249624
ERX3212453,0.077041011
ERX3212454,0.21101689510000002
SRX7478973,0.4613159294
SRX7478974,-0.0183568297
SRX7478975,-0.4429590997
SRX7478976,-0.045972864700000005
SRX7478977,-0.0117936125
SRX7478978,-0.0392114371
SRX7478979,-0.71581288
SRX7478980,-0.6380273696000001
SRX7478981,-0.33960010090000003
SRX7478982,-0.35238297830000004
SRX7478983,-0.33952514370000003
SRX7478984,-0.1856428773
ERX1521038,2.7665786931
ERX1521039,1.6712632881
ERX1521040,2.7304681022
ERX1521041,1.4010219940000002
ERX1521042,-0.172681631
ERX1521043,0.0613614076
ERX1521044,0.012567913200000001
ERX1521045,-0.012567913200000001
SRX621182,2.1486799221
SRX621183,1.8387383971
SRX621184,1.5321101677
SRX621185,1.0512232181
SRX621188,1.1581701922
SRX621189,1.1191309484
SRX621190,0.3876678496
SRX621191,-0.3876678496
SRX621192,1.8108818908000002
SRX621193,2.0407726203
SRX6489436,-0.0428444923
SRX6489437,-0.0867650962
SRX6489438,-0.0175342305
SRX6489439,-0.2606328496
SRX6489440,0.1049954569
SRX6489441,0.15563739270000002
SRX6489442,-0.1362394348
SRX6489443,-0.10756460250000001
SRX6489444,-0.35045621250000003
SRX6489445,-0.1697194104
SRX6489446,-0.1117020967
SRX6489447,0.046786317300000005
SRX6489448,-0.0690187541
SRX6489449,0.1367784139
SRX6489450,0.3057972747
SRX6489451,-0.4982953631
SRX6489452,-0.3368428777
SRX6489453,0.14471555830000002
SRX6489454,-0.22561764850000002
SRX6489455,-0.3472187116
SRX6489456,0.2605172593
SRX6489457,-0.2811668483
SRX6489458,-0.15159405280000002
SRX6489459,-0.2090712109
SRX6489460,-0.1845196771
SRX6489461,-0.17053567590000002
SRX6489462,-0.056296244200000005
SRX6489463,0.1437561984
SRX6489464,0.0189489311
SRX6489465,-0.0480359911
SRX6489466,-0.3200411931
SRX6489467,0.1606212546
SRX6489468,0.0112791465
SRX6489469,-0.1480301199
SRX6489470,-0.40262038440000003
SRX6489471,-0.6209409272
SRX6452027,0.0256425253
SRX6452029,0.11182182160000001
SRX6452030,-0.0681361105
SRX6452031,0.162419634
SRX6452044,0.6005132486
SRX6452045,0.0272773203
SRX6452046,0.573157067
SRX6452047,0.6068559480000001
SRX6452048,-0.11182182160000001
SRX6452059,0.06335107250000001
SRX1828491,0.40031851690000003
SRX1828492,-0.2744184907
SRX1828493,0.5410167749
SRX1828494,1.4617424139000001
SRX1828495,-0.3407685545
SRX1828496,-0.395979477
SRX1828497,-0.9132160215
SRX1828498,0.0210400712
SRX1828499,0.25392062190000003
SRX1828500,0.7448270396000001
SRX1828501,0.2157081559
SRX1828502,-0.1934276002
SRX1828503,0.5639134829
SRX1828504,-0.30399231330000004
SRX1828505,0.6144465050000001
SRX1828506,-0.011213139300000001
SRX1828507,0.2844140352
SRX1828508,-0.2844140352
SRX3796953,-0.1996409102
SRX3796954,0.1996409102
SRX3796955,0.3693515922
SRX3796956,0.8259020492
SRX3796957,-0.8403524520000001
SRX3796958,0.2597254767
SRX3796959,0.16654078860000002
SRX3796960,0.27012973760000003
SRX3796961,-0.18599979690000001
SRX3796962,0.1169262321
SRX3796963,-0.8403524520000001
SRX3796964,0.028926305500000003
SRX3796965,-0.0661595907
SRX3796966,-0.10296322200000001
SRX3796967,-0.487246924
SRX3796968,0.23352987990000001
SRX3796969,0.72659942
SRX3796970,0.7121771551
SRX3796971,0.3105131391
SRX3796972,0.19665505300000002
SRX3796973,0.1674165705
SRX3796974,0.4514796608
SRX3796975,-0.0981605504
SRX3796976,-0.0455188676
SRX3796977,0.3627298768
SRX3796978,-0.3366391677
SRX3796979,0.2233460555
SRX3796980,0.6895600162000001
SRX3796981,-0.445642125
SRX3796982,-0.6350461259
SRX3796983,-0.10959216690000001
SRX3796984,0.27677336750000003
SRX3796985,-0.1902983056
SRX3796986,-0.4177072727
SRX3796987,0.23860925770000002
SRX3796988,0.3632296526
SRX2568270,-0.3548302814
SRX2568271,-0.5381849677
SRX2568272,-0.5381849677
SRX2568273,1.3404577387
SRX2568274,-0.1339114808
SRX2568275,0.3548302814
SRX2568276,-0.3345054108
SRX2568277,-0.5381849677
SRX2568278,-0.4126216565
SRX2568279,0.2934812228
SRX3421856,-0.0957719904
SRX3421857,0.0957719904
SRX3421858,1.4220051804
SRX3421859,1.4633945759
SRX3421860,0.027975746200000002
SRX3421861,-0.8960526407
SRX3421868,2.3099779722
SRX3421869,1.7498209250999999
SRX2606337,-0.33353824260000003
SRX2606338,0.1638984041
SRX2606339,0.31761925090000004
SRX2606340,0.2699074193
SRX2606341,-0.3078906327
SRX2606342,0.22039657710000002
SRX2606343,0.0207626498
SRX2606344,0.3389474521
SRX2606345,0.816984408
SRX2606346,0.0880977324
SRX2606347,0.101521656
SRX2606348,-0.3230236743
SRX2606349,0.0186809665
SRX2606350,-0.2323081333
SRX2606351,-0.49594099550000004
SRX2606352,0.2562329822
SRX2606353,-0.1324601004
SRX2606354,0.3524209379
SRX2606355,0.5714419369
SRX2606356,0.06108634500000001
SRX2606357,0.23201658660000002
SRX2606358,0.28308464170000003
SRX2606359,0.2534148811
SRX2606360,0.1227509683
SRX2606361,-0.0494420236
SRX2606362,-0.3950053819
SRX2606363,0.17575643200000002
SRX2606364,0.2987084706
SRX2606365,0.9567737089
SRX2606366,0.2129763324
SRX3648427,-0.2389387517
SRX3648428,-0.3677516026
SRX3648429,-0.0192993139
SRX3648430,-0.15914600380000002
SRX3648431,0.0631760965
SRX3648432,-0.3493314662
SRX3648433,0.3053710807
SRX3648434,-0.2555473915
SRX3648435,-0.5247746176
SRX3648436,0.27934415430000004
SRX3648437,-0.2931196963
SRX3648438,0.1278743092
SRX3648439,0.09463186280000001
SRX3648440,-0.32271559
SRX3648441,0.2735959156
SRX3648442,0.7961611590000001
SRX3648443,0.32853910070000003
SRX3648444,0.4182395083
SRX3648445,-0.0415954403
SRX3648446,0.0192043382
SRX3648447,-0.0366058253
SRX3648448,-0.10694970470000001
SRX3648449,0.136740465
SRX3648450,0.2401083414
SRX3648451,-0.25441413020000003
SRX3648452,0.1255077898
SRX3648453,-0.1409927614
SRX3648454,0.46402262400000005
SRX3648455,0.045094532900000005
SRX3648456,0.1175680263
SRX3648457,0.0813938377
SRX3648458,-0.4480915381
SRX3648459,-0.22017446240000002
SRX3648460,0.1262637539
SRX3648461,-0.23649281730000002
SRX3648462,-0.47336411570000003
SRX3648463,-0.0385311059
SRX3648464,-0.3400548174
SRX3648465,-0.34243009620000003
SRX3648466,0.3510806963
SRX3648467,0.059351995000000005
SRX3648468,-0.07510999060000001
SRX3648469,0.1471002605
SRX3648470,-0.0188136159
SRX3648471,0.0528202879
SRX3648472,0.6550276292
SRX3648473,1.2696692273
SRX3648475,-0.09109257280000001
SRX3648476,-0.2776106674
SRX3648477,-0.326935764
SRX3648478,-0.0184507733
SRX3648479,0.20585851500000002
SRX3648480,-0.2561888994
SRX3648481,0.692458301
SRX3648482,0.5247684346
SRX3648483,0.4016693985
SRX1429221,-1.2125007588
SRX1429222,0.1529136875
SRX1429223,1.0595870714
SRX1429224,-0.5978936545
SRX1429225,-1.7854512256000001
SRX1429226,-2.2428101791
SRX1429227,-2.50657529
SRX1429228,-0.4259630493
SRX1429229,-2.2788417162
SRX1429230,-2.5699235149
SRX1429231,-0.20754375660000002
SRX1429232,-2.0966253616
SRX1429233,-2.38082422
SRX1429234,-2.5143743347000003
SRX1429235,-1.9362341508
SRX1429236,-0.8377717243
SRX1429237,-1.6179239265
