,b1559
SRX5694356,-0.3716873658
SRX5694357,2.1554015539
SRX5694358,1.7797403319
SRX5694359,-1.7163440625000002
SRX5694360,-0.3350193387
SRX5694361,0.4776846081
SRX5694362,-1.7163440625000002
SRX5694363,0.16891108230000001
SRX5694364,0.0862402795
SRX5694365,1.8417681640999999
SRX5694366,-1.7163440625000002
SRX5694367,-0.1036373426
SRX5694368,0.1617709384
SRX5694369,-0.6258173112000001
SRX5694370,0.21631128060000002
SRX5694371,-0.1534106996
SRX5694372,-1.7163440625000002
SRX5694373,2.2767195068
SRX5694374,0.5847953417
SRX5694375,-0.45094434840000003
SRX5694376,-0.8006804356
SRX5694377,0.8246384816000001
SRX5694378,-0.9754246795
SRX5694379,-1.0603639696
SRX5694380,3.565022279
SRX5694381,1.3171729244
SRX5694382,1.6613961551
SRX5694383,-1.312995853
SRX5694384,-0.9853492149
SRX5694385,-1.2553144829
SRX5694386,-1.4685500779
SRX5694387,0.038210753300000004
SRX5694388,0.9019884526
SRX5694389,-1.7163440625000002
SRX5694390,-0.7905304784
SRX5694391,-0.2862672114
SRX5694392,-0.9511337041000001
SRX5694393,-0.7497471489
SRX5694394,-1.3138888246
SRX5694395,-1.7163440625000002
SRX5694396,0.6904722675
SRX5694397,-1.1329546809
SRX5694398,-1.4822938227
SRX5694399,0.43082842050000003
SRX5694400,-0.3840221674
SRX5694401,0.3679929877
SRX5694402,-0.7110118767
SRX5694403,0.4714249636
SRX5694404,-1.7163440625000002
SRX5694405,1.44643805
SRX5694406,0.1531776002
SRX5694407,0.1373646069
SRX5694408,-0.6179280488000001
SRX5694409,1.0133341349
SRX5694410,-0.1257947361
SRX5694411,-0.6995329492
SRX5694412,-1.7163440625000002
SRX5694413,3.7684981832
SRX5694414,1.8757357862
SRX5694415,-0.3108255699
SRX5694416,-0.1944712029
SRX5694417,0.0185811684
SRX5694418,0.5247180261000001
SRX5694419,0.9702182025
SRX5694420,0.5550653798
SRX5694421,0.7054773367
SRX5694422,0.7238989762
SRX5694423,-0.22065267230000002
SRX5694424,-0.9905786263
SRX5694425,-1.1406764206
SRX5694426,0.22222340270000002
SRX5694427,-0.47716624020000004
SRX5694428,-0.8772495354000001
SRX5694429,-0.3414353728
SRX5694430,0.2834531317
SRX5694431,1.8169832221000002
SRX5694432,-1.0927767167
SRX5694433,4.3487280277
SRX5694434,3.3829652814
SRX5694435,0.5518002208
SRX5694436,0.44438096400000004
SRX5694437,0.1334186483
SRX5694438,-0.5448134924
SRX5694439,0.8617165106
SRX5694440,-0.15370187
SRX5694441,1.9867670709
SRX5694442,0.2942709827
SRX5694443,0.20331901870000002
SRX5694444,-1.7163440625000002
SRX5694445,1.2572449785
SRX5694446,-1.7163440625000002
SRX5694447,-1.7163440625000002
SRX5694448,-1.7163440625000002
SRX5694449,0.0336525015
SRX5694450,-0.7769844776
SRX5694451,-0.33885488750000003
SRX5694452,0.6125415189
SRX5694453,4.5883100262
SRX5694454,-0.8352074399
SRX5694455,0.9814419120000001
SRX5694456,0.178418389
SRX5694457,-0.0088645476
SRX5694459,-0.7779972789
SRX5694460,0.9374819253000001
SRX5694461,-1.7163440625000002
SRX5694462,-0.4573963333
SRX5694463,-0.2238114693
SRX5694464,-1.7163440625000002
SRX5694465,0.17874723
SRX5694466,-0.41130983600000004
SRX5694467,-0.0324991334
SRX5694468,0.6334478872
SRX5694469,-0.42646574800000003
SRX5694470,0.2645512531
SRX5694471,-0.4015803314
SRX5694472,0.6466405102
SRX5694474,-0.11318496430000001
SRX5694475,-0.15902214750000002
SRX5694476,-0.27342344700000004
SRX5694477,0.0001552627
SRX5694478,-0.0825908411
SRX5694479,1.9204433952
SRX5694480,2.8743885626
SRX5694481,-1.6147877809
SRX5694482,-0.1915548873
SRX5694483,0.2645540865
SRX5694484,-1.7163440625000002
SRX5694485,-1.3121013937
SRX5694486,-0.4543839823
SRX5694487,-1.7163440625000002
SRX5694488,-1.1083691961
SRX5694489,-0.155590568
SRX5694491,-1.0325641227
SRX5694492,-0.1930772184
SRX5694493,1.4743869509
SRX5694494,-0.8030202971
SRX5694495,-0.4398532392
SRX5694496,-0.7284607075
SRX5694497,-0.4819587326
SRX5694498,-0.106403831
SRX5694499,-1.7163440625000002
SRX5694500,-1.0902223135
SRX5694501,-1.2052071538
SRX5694502,1.8615479407
SRX5694503,-0.4421352798
SRX5694504,-0.7178396212
SRX5694505,1.067280479
SRX5694506,1.2753308325
SRX5694507,0.0449662242
SRX5694508,0.012928517700000001
SRX5694509,-0.22268234220000002
SRX5694510,0.3647633134
SRX5694511,-0.9084540422
SRX5694512,-0.6904093527
SRX5694513,2.8106245197
SRX5694514,0.38941926920000003
SRX5694515,-0.057365955
SRX5694516,0.4457797409
SRX5694517,-1.7163440625000002
SRX5694518,0.5589026959
SRX5694519,1.0184721715
SRX5694520,-1.1393924395
SRX5694521,-0.17808398050000002
SRX5694522,-1.1645364363
SRX5694523,-1.7163440625000002
SRX5694524,-0.4142646231
SRX5694525,-1.0664932333
SRX5694526,-1.7163440625000002
SRX5694527,-0.2291848933
SRX5694528,2.7080905588
SRX5694529,-1.1523976597
SRX5694530,0.6655443716
SRX5694532,-0.3544388927
SRX5694533,0.8133748202000001
SRX5694534,-0.1525571484
SRX5694535,0.2844190057
SRX5694536,-1.3923438816
SRX5694537,0.1464016776
SRX5694538,0.0519237485
SRX5694539,-0.9960049769
SRX5694540,-0.4128359388
SRX5694541,-1.7163440625000002
SRX5694543,0.3148728636
SRX5694544,-0.0122201046
SRX5694545,-0.053573736500000003
SRX5694546,-1.7163440625000002
SRX5694547,0.1760192422
SRX5694548,-0.0700800503
SRX5694550,3.2738134502
SRX5694551,1.2180144223
SRX5694552,0.3300780057
SRX5694553,-0.6298464764
SRX5694554,0.2242749305
SRX5694555,0.24033767760000002
SRX6072760,-1.1221387268
SRX6072761,-0.7279086114000001
SRX6072762,-0.9954968445000001
SRX6072763,-0.5275652391
SRX6072764,-1.380089803
SRX6072765,-1.7163440625000002
SRX6376491,2.7950527665
SRX6376492,1.0440990024
SRX6376493,0.6117761845
SRX6376494,2.596681465
SRX6376495,3.6862186715
SRX6376496,2.1652061979
SRX2723951,0.7830084019
SRX2723952,0.9895865183
SRX2723953,0.2608855982
SRX2723954,1.2929871545
SRX2723955,0.6191515275
SRX2723956,0.8981448712000001
SRX2723957,0.3310817478
SRX2723958,-0.16765687240000002
SRX2723959,0.43264836570000004
SRX2723960,1.3350892611
SRX2723961,1.7135813506000002
SRX2723962,0.5512915181
SRX2723963,0.2169996048
SRX2723964,0.5809657549
SRX2723965,0.33649463100000004
SRX2723966,-0.7039044142
SRX2723967,0.4085097871
SRX2723968,0.29539462710000003
SRX6977206,-0.0295528494
SRX6977207,-0.6613468141000001
SRX6977208,0.1618240907
SRX6977209,0.34029622670000004
SRX6977210,0.1705725159
SRX6977211,0.1827098985
SRX6977212,-0.38816407080000004
SRX6977213,0.2054541722
SRX6977214,-0.3958455658
SRX1153733,-0.038615998400000004
SRX1153734,0.038615998400000004
SRX1153735,-0.1797851996
SRX1153736,-0.6753935225000001
SRX5204053,-0.4178506423
SRX5204054,0.3558992311
SRX5204055,0.11674457
SRX5204056,0.6390517194
SRX5204057,0.8095534780000001
SRX5204058,0.49750406880000003
SRX5204059,0.3234178407
SRX5204060,0.0949882949
SRX5204061,-0.2769441067
SRX5204062,0.30401658
SRX5204063,-0.2848183044
SRX5204064,0.47731508980000004
SRX5204065,0.3964083117
SRX5204066,-0.3901821552
SRX5204067,0.0019879304
SRX5204068,0.07769149980000001
SRX5204069,0.1351164474
SRX5204070,-0.5290439248000001
SRX5204071,-0.1609083442
SRX5204072,-0.2479155557
SRX5204073,0.8315649705
SRX5204074,1.3424191957
SRX5204075,-0.1021896322
SRX5204076,0.6394922543
SRX5204077,0.2788562322
SRX5204078,0.10555909470000001
SRX5204079,0.2643911192
SRX5204080,0.3728748504
SRX5204081,0.21436917360000002
SRX5204082,0.4083421021
SRX5204083,-0.2566794868
SRX5204084,-0.6197452031
SRX5204085,0.050283967400000004
SRX5204086,-0.3516252311
SRX5204087,-0.5093220881
SRX5204088,-1.103058083
SRX5204089,0.1695021817
SRX5204090,0.334046129
SRX5204091,-0.5359087646
SRX5204092,0.4473715977
SRX5204093,0.2557215657
SRX5204094,-0.0540501459
SRX5204095,0.0386836475
SRX5204096,0.0285844092
SRX5204097,-0.0672680568
SRX683459,-0.7264427149
SRX683460,1.8595698068000002
SRX683461,0.8829872320000001
SRX683462,1.0107099837
SRX683463,-0.1565445171
SRX683464,1.9008755873
SRX683465,-0.0571590609
SRX683466,1.5048091869
SRX683467,0.9910245837
SRX683468,0.2807250391
SRX683469,1.1821835004
SRX683470,0.46911928900000005
SRX322077,0.2402817835
SRX322078,0.4043404847
SRX322079,-0.2422539121
SRX322080,0.4053040321
SRX322081,-0.32962777190000003
SRX322082,0.4249494809
SRX322083,0.3543215411
SRX322084,-0.2678883083
SRX322085,-0.08643323280000001
SRX2708592,-1.7141939365
SRX2708593,-2.0146209244
SRX2708594,-0.9973724028000001
SRX2708595,0.47962246750000004
SRX2708596,-0.6469309599
SRX2708597,0.1673084924
SRX2708598,-0.33750302400000004
SRX2708600,-0.37105157050000004
SRX2708601,-1.5140606603
SRX2708602,0.17548414950000002
SRX2708603,-1.051213061
SRX3073814,-0.27291445400000003
SRX3073815,-0.542087163
SRX3073816,-0.43776693170000003
SRX3073817,-0.2550816506
SRX3073818,0.2906336702
SRX3073819,-0.16259560110000001
SRX3073820,-0.28480408300000004
SRX3073821,-0.7743321473
SRX3073822,-0.8148393073
SRX3073823,0.3629952401
SRX3073824,0.27291445400000003
SRX3073825,0.2601571031
SRX3073826,0.3627047561
SRX3073827,-0.6465997589
SRX3073828,0.4723454514
SRX3073829,-0.42957350400000005
SRX3073830,-0.7659415308
SRX3073831,-1.3666475297
SRX3073832,-0.8454079257
SRX3073833,0.9021256328
SRX2391456,0.35001121150000003
SRX2391457,0.1375102821
SRX2391458,0.0078406323
SRX2391459,0.4113746944
SRX2391460,-0.0699489236
SRX2391461,0.0959373382
SRX2391462,0.0263756316
SRX2391463,0.6143831214000001
SRX2391464,0.7329821129
SRX2391465,0.2722047567
SRX2391466,0.3121621513
SRX2391467,-0.0030426238
SRX2391468,0.27204134010000003
SRX2391469,0.1654272805
SRX2391470,0.0371988928
SRX2391471,0.07634201460000001
SRX2391472,0.1836951587
SRX2391473,-0.3368960695
SRX2391474,-0.1214016232
SRX2391475,-0.0752295887
SRX2391476,0.053240298900000003
SRX2391477,0.0367661502
SRX2391478,-0.2163272954
SRX2391479,0.2733043631
SRX2391480,-0.23950705160000002
SRX2391481,-0.1311365273
SRX2391482,-0.025552723200000002
SRX2391483,0.1830995987
SRX2391484,0.0078370774
SRX2391485,-0.191793284
SRX2391486,-0.0752896467
SRX2391487,0.21127421000000002
SRX2391488,0.011267107600000001
SRX2391489,-0.0995855387
SRX2391490,-0.0553861738
SRX2391491,0.0974145094
SRX2391492,0.1665468619
SRX2391493,0.09089208600000001
SRX2391494,0.2542313497
SRX2391495,0.0030426238
SRX2391496,0.250215621
SRX2391497,-0.1071923337
SRX2391498,0.39402105870000004
SRX2391499,-0.0855166321
SRX2391500,0.0515691169
SRX2391501,0.0852705437
SRX2391502,-0.282784863
SRX2391503,0.6146004854
SRX2391505,-0.144034868
SRX2391506,0.2880948957
SRX2391507,0.2229856775
SRX2391508,0.6710013264
SRX2391510,0.0403239462
SRX2391512,0.1693299177
SRX2391513,0.217252297
SRX2391514,0.0226742058
SRX5632598,-0.2444666831
SRX5632599,0.279815572
SRX5632600,-0.2444666831
SRX5632601,0.1467971561
SRX5632602,0.30968623300000003
SRX5632603,1.4585578113
SRX5632604,-0.2444666831
SRX5632605,0.9476979837
SRX5632606,0.3555655326
SRX5632607,0.3074262405
SRX5632608,0.074041176
SRX5632609,-0.2444666831
SRX5632610,0.5984329887000001
SRX5632611,0.1704255071
SRX5632612,0.079456208
SRX5632613,0.9519938290000001
SRX5632614,0.0443615276
SRX5632615,-0.2444666831
ERX2874132,-0.7469509871000001
ERX2874133,-0.8756763182
ERX2874134,-0.1503635475
ERX2874135,-0.8244807357
ERX2874136,-1.8924399876
ERX2874137,-1.4814086885
ERX2874138,-0.5372955985
ERX2874139,-0.5366505901
ERX2874140,0.0939082165
ERX2874141,-0.0939082165
ERX2874142,-0.6055727567
ERX2874143,-0.5089234348
ERX2874144,-0.1732768352
ERX2874145,-0.47185901160000004
ERX2874146,-0.4492027201
ERX2874147,-0.4612057652
SRX1300292,0.686127785
SRX1300293,-0.686127785
SRX1300299,0.3429485973
SRX1300300,-0.7809953643
SRX1300304,-0.2530446095
SRX1300305,0.0468206867
SRX1300306,-0.5260986521000001
SRX1300310,0.5311793512
SRX1300311,0.5754068298
SRX7291195,0.6298201654000001
SRX7291196,0.2608857571
SRX7291197,0.4720382493
SRX7291198,0.1616877149
SRX7291199,0.0367098353
SRX7291200,-0.1983975503
SRX7291201,0.46914084840000003
SRX7291202,0.5093825932
SRX7291203,0.6112953058
SRX7291204,-0.1860185282
SRX7291205,-0.0423158696
SRX7291206,-0.5894812551
SRX2436955,-0.31547661800000004
SRX2436956,0.161134791
SRX2436957,0.0501150583
SRX2436958,0.0126413752
SRX2436959,-0.09808525180000001
SRX2436960,-0.2250608665
SRX2436961,-0.14805189600000002
SRX2436962,0.2070521172
SRX2436963,0.4678101919
SRX2436964,0.0938554321
SRX2436965,2.7597882811
SRX2436966,-0.287892702
SRX2436967,-0.43706629140000003
SRX2436969,0.8496280343
SRX2436970,-0.1359626855
SRX2436971,-0.049080011300000004
SRX2437029,0.0414039066
SRX2437030,-0.49545380320000004
SRX2437031,-0.0135317208
SRX2437032,-0.0900819644
SRX2437033,-0.2599997394
SRX2437034,2.7622089232
SRX2437035,0.4460593638
SRX2437036,0.36801372060000004
SRX2437037,0.33158241860000004
SRX2437038,-0.21978838250000002
SRX2437039,-0.3495099883
SRX2437040,0.7180546446
SRX2437041,-0.208254094
SRX2437042,-0.38854354500000005
SRX2437043,0.0336029281
SRX2437044,-0.1176860165
SRX4705203,3.5809522396
SRX4705204,0.32093406900000004
SRX4705205,0.19148487020000002
SRX4705206,-0.0673458946
SRX4705207,1.7615465201
SRX4705208,1.2924666352
SRX4705209,1.3981307541
SRX4705210,0.1271256422
SRX4705211,-0.0281147996
SRX4705212,0.2243971551
SRX4705213,0.040580866300000004
SRX4705214,0.0332086239
SRX4705215,-0.1746969703
SRX4705216,-0.0894974926
SRX4705217,0.0397647218
SRX4705218,0.1506402511
SRX4705219,0.6260086918000001
SRX4705220,0.5012879308
SRX4705221,0.0693601531
SRX4705222,0.6090219254
SRX4705223,3.7010124467
SRX4705224,3.7966087115000002
SRX4705225,-0.3245053989
SRX4705226,-0.3501626927
SRX4705227,-0.2568484923
SRX4705228,1.9657431349
SRX4705229,2.1786041646
SRX4705230,2.6766951269
SRX4705231,-0.021247298300000002
SRX4705232,0.1792550279
SRX4705233,0.7663240611000001
SRX4705234,0.6071166624000001
SRX4705235,0.2781181169
SRX4705236,0.7695392342
SRX4705237,0.1260727395
SRX4705238,0.0824605634
SRX2038319,0.0891280119
SRX2038320,0.1730230529
SRX2038321,0.5853257723
SRX2038322,0.14610237580000002
SRX2038323,0.1584240904
SRX2038324,-0.056641701100000004
SRX2038325,0.5522590841
SRX2038326,0.3729477614
SRX2038327,0.2255269769
SRX2038328,0.24880696400000002
SRX2038329,0.1335394113
SRX2038330,0.0053559815
SRX2038331,0.3633178835
SRX2038332,0.2967135786
SRX2038334,0.06503515160000001
SRX2038335,0.014668202200000001
SRX2038336,0.33918717260000003
SRX2038337,-0.0525700109
SRX2038338,-0.2572048326
SRX2038339,0.7504350782
SRX2038340,-0.033085134
SRX2038341,-0.1192853702
SRX2038342,0.16355431650000002
SRX2038343,0.2119349629
SRX2038344,0.4294649983
SRX2038345,0.0431325698
SRX2038346,0.2221312575
SRX2038347,0.22019370470000002
SRX2038348,0.5399503215
SRX2038349,-0.1265882298
SRX2038350,0.0372749077
SRX2038351,-0.08671267390000001
SRX2038352,0.3098131476
SRX2038353,-0.1133499718
SRX2038354,0.2393346211
SRX2038355,0.2023128871
SRX2038356,-0.19849464420000001
SRX2038357,0.1680768208
SRX2038358,0.0355719821
SRX2038359,0.1561909324
SRX2038360,-0.21394999850000002
SRX2038361,-0.1525662881
SRX2038362,0.2435819599
SRX2038363,0.0538316244
SRX2038364,0.1506985472
SRX2038365,0.3397086662
SRX2038366,0.4396470561
SRX2038367,0.7338631806
SRX2038368,0.058795842200000004
SRX2038369,0.2777549939
SRX2038370,0.052644033400000005
SRX2038371,0.4539192386
SRX2038372,0.097600274
SRX2038373,-0.0829427216
SRX2038374,-0.0548042942
SRX2038375,0.0910903012
ERX530520,0.1721520892
ERX530521,0.0294699917
ERX530522,0.5270734658
ERX530523,1.057228656
ERX530524,-0.1721520892
ERX530525,0.6102048338
ERX530526,-0.7171422829
ERX530527,0.1633534077
ERX3212443,-0.1873826512
ERX3212444,-0.2671733522
ERX3212445,-0.2813918431
ERX3212446,0.48099873340000004
ERX3212447,0.4253660322
ERX3212448,0.1600250903
ERX3212449,-0.16329889050000002
ERX3212450,0.4616297277
ERX3212451,-0.29833083720000003
ERX3212452,0.10590422270000001
ERX3212453,0.25380109970000003
ERX3212454,0.40839675280000004
SRX7478973,-0.8939573352
SRX7478974,0.5189281501
SRX7478975,0.37502918500000004
SRX7478976,0.07206793040000001
SRX7478977,0.11943174840000001
SRX7478978,-0.0252673044
SRX7478979,0.1399387307
SRX7478980,-0.09674531980000001
SRX7478981,-0.526327368
SRX7478982,-0.1320540893
SRX7478983,-0.44377536030000003
SRX7478984,-0.42212265060000004
ERX1521038,0.692001783
ERX1521039,1.0437822909
ERX1521040,1.070150349
ERX1521041,0.9122437549
ERX1521042,0.361159634
ERX1521043,-0.5894292807
ERX1521044,0.49011781130000004
ERX1521045,-0.49011781130000004
SRX621182,-1.1454487506
SRX621183,-0.5742547945
SRX621184,-0.4379956575
SRX621185,-0.9554709585000001
SRX621188,-0.2706101298
SRX621189,-0.5059792194
SRX621190,0.10381760150000001
SRX621191,-0.10381760150000001
SRX621192,-0.5775541379
SRX621193,-0.7052518396
SRX6489436,-0.0683558445
SRX6489437,-0.3986366161
SRX6489438,0.33132064380000004
SRX6489439,-0.3104970005
SRX6489440,-0.025458242000000002
SRX6489441,0.33595524250000003
SRX6489442,-0.5003001331
SRX6489443,-0.46759556150000003
SRX6489444,0.1378397874
SRX6489445,-0.2794735069
SRX6489446,0.1532500396
SRX6489447,0.2213160301
SRX6489448,-0.5078524925
SRX6489449,-0.38206988750000004
SRX6489450,-0.0532854304
SRX6489451,-0.17013471200000002
SRX6489452,-0.1077234422
SRX6489453,0.22945501040000002
SRX6489454,-0.0215533147
SRX6489455,0.39191340900000005
SRX6489456,0.2544645275
SRX6489457,0.3305645101
SRX6489458,-0.019042987
SRX6489459,0.1673221749
SRX6489460,0.33873806770000003
SRX6489461,0.5150310288000001
SRX6489462,0.1576244895
SRX6489463,-0.2021009826
SRX6489464,-0.22414735900000002
SRX6489465,0.5800346371
SRX6489466,0.2389788568
SRX6489467,0.1801083474
SRX6489468,-0.16239097900000002
SRX6489469,0.1465958515
SRX6489470,0.4155515397
SRX6489471,0.1469711481
SRX6452027,1.2273998054
SRX6452029,0.0820569937
SRX6452030,1.5825104722
SRX6452031,0.8497976001
SRX6452044,1.6214158116
SRX6452045,0.4645199258
SRX6452046,0.7334189721000001
SRX6452047,2.1771360297
SRX6452048,-0.0820569937
SRX6452059,1.7921328777
SRX1828491,0.1516389093
SRX1828492,0.1515805116
SRX1828493,0.3230308369
SRX1828494,0.4230464444
SRX1828495,0.1341176567
SRX1828496,-0.38097006800000005
SRX1828497,-0.4505051977
SRX1828498,-1.0179622523
SRX1828499,-0.3529838905
SRX1828500,-1.0261023885
SRX1828501,0.5911526146
SRX1828502,-0.1734930865
SRX1828503,-0.6883780737
SRX1828504,0.0900678609
SRX1828505,0.1250236189
SRX1828506,-0.3745366493
SRX1828507,0.0075315342
SRX1828508,-0.0075315342
SRX3796953,0.3858971999
SRX3796954,-0.3858971999
SRX3796955,-0.7253221834
SRX3796956,0.0090596452
SRX3796957,0.297854304
SRX3796958,1.1719327017
SRX3796959,0.32081442790000003
SRX3796960,0.1253691852
SRX3796961,-1.2811123664
SRX3796962,-0.7213376464
SRX3796963,0.4328283478
SRX3796964,0.2726297865
SRX3796965,-0.46156206980000003
SRX3796966,0.1110170733
SRX3796967,-1.306484725
SRX3796968,-0.37092255
SRX3796969,0.5000661348000001
SRX3796970,0.0848887547
SRX3796971,0.1448012752
SRX3796972,-0.028719265600000002
SRX3796973,0.33666243160000003
SRX3796974,0.47995541810000003
SRX3796975,1.1367574171000001
SRX3796976,0.9810753706
SRX3796977,0.2220982511
SRX3796978,0.1765681425
SRX3796979,-0.3109439402
SRX3796980,-0.754218107
SRX3796981,0.41033317280000003
SRX3796982,0.7453144814
SRX3796983,-0.0990108039
SRX3796984,-0.41759283810000003
SRX3796985,-0.8603547541000001
SRX3796986,-0.9588265518
SRX3796987,0.0360598434
SRX3796988,0.4949254993
SRX2568270,1.9176947640000002
SRX2568271,2.4333476109
SRX2568272,-1.9176947640000002
SRX2568273,-0.0903231186
SRX2568274,-1.5841565353
SRX2568275,-1.9176947640000002
SRX2568276,-0.8867941383
SRX2568277,-1.2719492844
SRX2568278,-1.8574272284000002
SRX2568279,-1.7985787082
SRX3421856,-0.10861734640000001
SRX3421857,0.10861734640000001
SRX3421858,1.5301946983999999
SRX3421859,1.7775741218
SRX3421860,-0.30915530080000003
SRX3421861,-2.4361129163
SRX3421868,1.9959506886
SRX3421869,1.3873653949
SRX2606337,-0.6154640473
SRX2606338,0.0341855357
SRX2606339,-0.2206545241
SRX2606340,0.3650052187
SRX2606341,0.29095704040000003
SRX2606342,0.5805378956
SRX2606343,0.722976339
SRX2606344,0.41846193940000004
SRX2606345,0.4854970109
SRX2606346,0.1875468461
SRX2606347,0.519020441
SRX2606348,0.3756245454
SRX2606349,0.3267923088
SRX2606350,0.2223170247
SRX2606351,0.3470549007
SRX2606352,0.9147772345
SRX2606353,0.4464291737
SRX2606354,0.54995994
SRX2606355,0.3405051182
SRX2606356,0.4390369864
SRX2606357,0.0964436062
SRX2606358,0.23701582610000002
SRX2606359,0.3017252535
SRX2606360,0.3990351414
SRX2606361,0.4584811348
SRX2606362,0.38028782040000003
SRX2606363,0.46879054080000004
SRX2606364,-0.30582454940000003
SRX2606365,0.0715777568
SRX2606366,0.6635677396
SRX3648427,0.2079041247
SRX3648428,-0.2997029838
SRX3648429,0.34894579000000003
SRX3648430,0.0815705194
SRX3648431,0.4019319053
SRX3648432,0.280965374
SRX3648433,0.24618970810000002
SRX3648434,-0.30341840940000003
SRX3648435,-0.0426853907
SRX3648436,-0.2468199673
SRX3648437,-0.18179915870000002
SRX3648438,0.1716955091
SRX3648439,-0.1765622222
SRX3648440,-0.4699863597
SRX3648441,-0.7199976016
SRX3648442,0.0575435202
SRX3648443,-0.1061080585
SRX3648444,-0.27013687340000003
SRX3648445,0.3854075944
SRX3648446,-0.0738913387
SRX3648447,0.053779027800000004
SRX3648448,-0.0603602706
SRX3648449,0.1851509487
SRX3648450,0.2071400425
SRX3648451,0.1714677396
SRX3648452,-0.0005404193
SRX3648453,-0.5028580409
SRX3648454,-0.0797259927
SRX3648455,-0.3123119104
SRX3648456,0.1585012621
SRX3648457,0.1684449653
SRX3648458,0.4327072342
SRX3648459,0.11798115910000001
SRX3648460,0.313541775
SRX3648461,-0.3509466909
SRX3648462,-0.352767257
SRX3648463,0.0620814015
SRX3648464,0.07121040520000001
SRX3648465,-0.49759458560000003
SRX3648466,0.0874323516
SRX3648467,-0.2836483946
SRX3648468,-0.28472227640000003
SRX3648469,0.0081142113
SRX3648470,0.146702872
SRX3648471,0.4121722015
SRX3648472,0.07506231590000001
SRX3648473,-0.04175449
SRX3648475,-0.2184118405
SRX3648476,-0.11259557390000001
SRX3648477,-0.6426058529
SRX3648478,0.5502499432
SRX3648479,0.17618999330000001
SRX3648480,0.4149239857
SRX3648481,0.1901836888
SRX3648482,0.6116091713
SRX3648483,-0.022189434100000002
SRX1429221,-0.4971748481
