,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5253728069000001,0.3402155520221685,2.0,436.0,-0.28480408300000004,446.0,-0.7659415308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0704898385,0.418830223496143,2.0,437.0,-0.7743321473,447.0,-1.3666475297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8301236165,0.021615277362143887,2.0,438.0,-0.8148393073,448.0,-0.8454079257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.63256043645,0.38122275662193633,2.0,439.0,0.3629952401,449.0,0.9021256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17892414445000002,0.2419536505687451,2.0,450.0,0.35001121150000003,478.0,0.0078370774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.027141500950000008,0.23285278465822248,2.0,451.0,0.1375102821,479.0,-0.191793284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0337245072,0.05878198400282965,2.0,452.0,0.0078406323,480.0,-0.0752896467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31132445220000005,0.14149240943795297,2.0,453.0,0.4113746944,481.0,0.21127421000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.029340908000000002,0.05742840640257822,2.0,454.0,-0.0699489236,482.0,0.011267107600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.001824100250000002,0.13825555213309257,2.0,455.0,0.0959373382,483.0,-0.0995855387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0145052711,0.05781432704039488,2.0,456.0,0.0263756316,484.0,-0.0553861738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3558988154,0.3655520112057972,2.0,457.0,0.6143831214000001,485.0,0.0974145094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4497644874,0.40053020708520415,2.0,458.0,0.7329821129,486.0,0.1665468619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18154842135,0.12820741896701343,2.0,459.0,0.2722047567,487.0,0.09089208600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28319675050000004,0.040963262650932517,2.0,460.0,0.3121621513,488.0,0.2542313497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004302919843159164,2.0,461.0,-0.0030426238,489.0,0.0030426238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26112848055000004,0.015433113979882772,2.0,462.0,0.27204134010000003,490.0,0.250215621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.029117473399999996,0.19277117788528042,2.0,463.0,0.1654272805,491.0,-0.1071923337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21560997575000002,0.2523113731855613,2.0,464.0,0.0371988928,492.0,0.39402105870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.004587308749999998,0.1144513466752476,2.0,465.0,0.07634201460000001,493.0,-0.0855166321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11763213780000001,0.09342722012811723,2.0,466.0,0.1836951587,494.0,0.0515691169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12581276289999999,0.29851687498427826,2.0,467.0,-0.3368960695,495.0,0.0852705437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2020932431,0.11411518323243473,2.0,468.0,-0.1214016232,496.0,-0.282784863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26968544835,0.48778352326252855,2.0,469.0,-0.0752295887,497.0,0.6146004854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04539728455,0.13949460827469795,2.0,470.0,0.053240298900000003,498.0,-0.144034868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16243052295000002,0.17771626025015802,2.0,471.0,0.0367661502,499.0,0.2880948957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0033291910499999994,0.310641182200812,2.0,472.0,-0.2163272954,500.0,0.2229856775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47215284474999997,0.2812142196067275,2.0,473.0,0.2733043631,501.0,0.6710013264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0995915527,0.19787039613057786,2.0,474.0,-0.23950705160000002,502.0,0.0403239462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0190966952,0.21246186077851478,2.0,475.0,-0.1311365273,503.0,0.1693299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09584978690000001,0.17168907628955665,2.0,476.0,-0.025552723200000002,504.0,0.217252297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10288690225,0.11343788319410622,2.0,477.0,0.1830995987,505.0,0.0226742058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13030480716666668,0.32676408396616824,3.0,506.0,-0.2444666831,507.0,0.279815572,514.0,0.3555655326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.45362942809999995,0.8920104480818065,3.0,508.0,-0.2444666831,509.0,0.1467971561,511.0,1.4585578113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3376391778666667,0.5965736949754221,3.0,510.0,0.30968623300000003,512.0,-0.2444666831,513.0,0.9476979837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.035773695,0.2760466680318983,3.0,515.0,0.3074262405,522.0,0.0443615276,523.0,-0.2444666831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2171300397914473,3.0,516.0,0.074041176,517.0,-0.2444666831,519.0,0.1704255071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5432943419,0.4388743302965968,3.0,518.0,0.5984329887000001,520.0,0.079456208,521.0,0.9519938290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.81131365265,0.09102255453129356,2.0,524.0,-0.7469509871000001,525.0,-0.8756763182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4874221416,0.47667283509062813,2.0,526.0,-0.1503635475,527.0,-0.8244807357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6869243380499999,0.2906430188735261,2.0,528.0,-1.8924399876,529.0,-1.4814086885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5369730943,0.00045608981356223176,2.0,530.0,-0.5372955985,531.0,-0.5366505901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13280627339256887,2.0,532.0,0.0939082165,533.0,-0.0939082165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.55724809575,0.06834139091257148,2.0,534.0,-0.6055727567,535.0,-0.5089234348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3225679234,0.21112948167387796,2.0,536.0,-0.1732768352,537.0,-0.47185901160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.45520424265000003,0.00848743458509796,2.0,538.0,-0.4492027201,539.0,-0.4612057652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9703312190680111,2.0,540.0,0.686127785,541.0,-0.686127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21902338350000003,0.7947483969210326,2.0,542.0,0.3429485973,543.0,-0.7809953643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24410752496666668,0.2865642088655251,3.0,544.0,-0.2530446095,545.0,0.0468206867,546.0,-0.5260986521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5532930905,0.0312735500328429,2.0,547.0,0.5311793512,548.0,0.5754068298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45424805726666667,0.18510947465312236,3.0,549.0,0.6298201654000001,550.0,0.2608857571,551.0,0.4720382493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.18282794797620228,3.0,552.0,0.1616877149,553.0,0.0367098353,554.0,-0.1983975503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5299395824666667,0.0732728789898042,3.0,555.0,0.46914084840000003,556.0,0.5093825932,557.0,0.6112953058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.27260521763333334,0.2836731056385312,3.0,558.0,-0.1860185282,559.0,-0.0423158696,560.0,-0.5894812551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33972817173333336,0.1451276046622479,3.0,561.0,-0.31547661800000004,578.0,-0.49545380320000004,589.0,-0.208254094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07463040816666668,0.07722257065328586,3.0,562.0,0.161134791,563.0,0.0501150583,564.0,0.0126413752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.4051552075999668,9.0,565.0,-0.09808525180000001,569.0,0.4678101919,574.0,0.8496280343,579.0,-0.0135317208,580.0,-0.0900819644,581.0,-0.2599997394,587.0,-0.3495099883,590.0,-0.38854354500000005,592.0,-0.1176860165,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.007798385766666661,0.21800781165680466,3.0,566.0,-0.2250608665,568.0,0.2070521172,577.0,0.0414039066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.21139939956666667,0.2016011360150422,3.0,567.0,-0.14805189600000002,573.0,-0.43706629140000003,576.0,-0.049080011300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15301359293333336,0.15755224588861566,3.0,570.0,0.0938554321,585.0,0.33158241860000004,591.0,0.0336029281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.76099860215,0.0017116524437357495,2.0,571.0,2.7597882811,582.0,2.7622089232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.21454792333333336,0.07610045523931307,3.0,572.0,-0.287892702,575.0,-0.1359626855,586.0,-0.21978838250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.510709243,0.18375763189354719,3.0,583.0,0.4460593638,584.0,0.36801372060000004,588.0,0.7180546446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9206077404000002,1.9466250706253523,6.0,593.0,3.5809522396,594.0,0.32093406900000004,595.0,0.19148487020000002,596.0,-0.0673458946,613.0,3.7010124467,614.0,3.7966087115000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7959253178500001,0.773900321185152,6.0,597.0,1.7615465201,598.0,1.2924666352,599.0,1.3981307541,600.0,0.1271256422,601.0,-0.0281147996,602.0,0.2243971551,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.11450080381899397,6.0,603.0,0.040580866300000004,604.0,0.0332086239,605.0,-0.1746969703,606.0,-0.0894974926,607.0,0.0397647218,608.0,0.1506402511,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3272810717833334,0.2859375530627155,6.0,609.0,0.6260086918000001,610.0,0.5012879308,611.0,0.0693601531,612.0,0.6090219254,621.0,-0.021247298300000002,622.0,0.1792550279,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9815876404166666,1.434431038366609,6.0,615.0,-0.3245053989,616.0,-0.3501626927,617.0,-0.2568484923,618.0,1.9657431349,619.0,2.1786041646,620.0,2.6766951269,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43827189625000007,0.314828231965144,6.0,623.0,0.7663240611000001,624.0,0.6071166624000001,625.0,0.2781181169,626.0,0.7695392342,627.0,0.1260727395,628.0,0.0824605634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.22621665070046884,3.0,629.0,0.0891280119,647.0,-0.2572048326,666.0,0.1680768208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3196767044,0.3793254297633261,3.0,630.0,0.1730230529,648.0,0.7504350782,667.0,0.0355719821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23614385690000003,0.31686332204875634,3.0,631.0,0.5853257723,649.0,-0.033085134,668.0,0.1561909324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0623776643,0.18665018966737618,3.0,632.0,0.14610237580000002,650.0,-0.1192853702,669.0,-0.21394999850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05647070626666667,0.1810495196495883,3.0,633.0,0.1584240904,651.0,0.16355431650000002,670.0,-0.1525662881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13295840723333333,0.16495918863400214,3.0,634.0,-0.056641701100000004,652.0,0.2119349629,671.0,0.2435819599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3451852356,0.2596820978549061,3.0,635.0,0.5522590841,653.0,0.4294649983,672.0,0.0538316244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18892629280000003,0.16819790591080472,3.0,636.0,0.3729477614,654.0,0.0431325698,673.0,0.1506985472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26245563353333334,0.06692462939537794,3.0,637.0,0.2255269769,655.0,0.2221312575,674.0,0.3397086662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3028825749333333,0.11930243976353919,3.0,638.0,0.24880696400000002,656.0,0.22019370470000002,675.0,0.4396470561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4691176378,0.30636597201182136,3.0,639.0,0.1335394113,657.0,0.5399503215,676.0,0.7338631806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.020812135366666668,0.09542217401152596,3.0,640.0,0.0053559815,658.0,-0.1265882298,677.0,0.058795842200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2261159283666667,0.16904422597059257,3.0,641.0,0.3633178835,659.0,0.0372749077,678.0,0.2777549939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0875483127,0.194081566130423,3.0,642.0,0.2967135786,660.0,-0.08671267390000001,679.0,0.052644033400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0164284846,0.11356477274404582,3.0,643.0,0.06503515160000001,662.0,-0.1133499718,681.0,0.097600274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05702003390000001,0.16526018770624146,3.0,644.0,0.014668202200000001,663.0,0.2393346211,682.0,-0.0829427216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16223192183333335,0.20003045220749435,3.0,645.0,0.33918717260000003,664.0,0.2023128871,683.0,-0.0548042942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.053324784633333344,0.14479394812326116,3.0,646.0,-0.0525700109,665.0,-0.19849464420000001,684.0,0.0910903012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38186619310000003,0.1018983941563857,2.0,661.0,0.3098131476,680.0,0.4539192386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24345981933750283,2.0,685.0,0.1721520892,689.0,-0.1721520892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31983741275,0.41064154492020893,2.0,686.0,0.0294699917,690.0,0.6102048338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09503440855,0.8797933931648674,2.0,687.0,0.5270734658,691.0,-0.7171422829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.61029103185,0.6320652496077389,2.0,688.0,1.057228656,692.0,0.1633534077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24531594883333332,0.05067288823298544,3.0,693.0,-0.1873826512,694.0,-0.2671733522,695.0,-0.2813918431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3554632853,0.1715249702210895,3.0,696.0,0.48099873340000004,697.0,0.4253660322,698.0,0.1600250903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.40544409081854926,3.0,699.0,-0.16329889050000002,700.0,0.4616297277,701.0,-0.29833083720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25603402506666667,0.1512586267237168,3.0,702.0,0.10590422270000001,703.0,0.25380109970000003,704.0,0.40839675280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333329908391155e-11,0.7775258940144236,3.0,705.0,-0.8939573352,706.0,0.5189281501,707.0,0.37502918500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05541079146666667,0.07377363471042737,3.0,708.0,0.07206793040000001,709.0,0.11943174840000001,710.0,-0.0252673044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16104465236666668,0.33775498766949197,3.0,711.0,0.1399387307,712.0,-0.09674531980000001,713.0,-0.526327368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3326507000666667,0.17405878359808016,3.0,714.0,-0.1320540893,715.0,-0.44377536030000003,716.0,-0.42212265060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8678920369500001,0.24874638262533788,2.0,717.0,0.692001783,718.0,1.0437822909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.99119705195,0.11165682348218164,2.0,719.0,1.070150349,720.0,0.9122437549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11413482335,0.6721678677051306,2.0,721.0,0.361159634,722.0,-0.5894292807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6931312559010775,2.0,723.0,0.49011781130000004,724.0,-0.49011781130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85985177255,0.40389511973108105,2.0,725.0,-1.1454487506,726.0,-0.5742547945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.696733308,0.36591029443364986,2.0,727.0,-0.4379956575,728.0,-0.9554709585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3882946746,0.1664310793378641,2.0,729.0,-0.2706101298,730.0,-0.5059792194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1468202600543454,2.0,731.0,0.10381760150000001,732.0,-0.10381760150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.64140298875,0.09029591081400697,2.0,733.0,-0.5775541379,734.0,-0.7052518396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04522393893333332,0.36552799360861266,3.0,735.0,-0.0683558445,736.0,-0.3986366161,737.0,0.33132064380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32397718620950877,3.0,738.0,-0.3104970005,739.0,-0.025458242000000002,740.0,0.33595524250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2766853024,0.359361495998331,3.0,741.0,-0.5003001331,742.0,-0.46759556150000003,743.0,0.1378397874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.031697520933333334,0.27162253438885803,3.0,744.0,-0.2794735069,745.0,0.1532500396,746.0,0.2213160301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.31440260346666665,0.2347167430817243,3.0,747.0,-0.5078524925,748.0,-0.38206988750000004,749.0,-0.0532854304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.016134381266666675,0.21496372629798416,3.0,750.0,-0.17013471200000002,751.0,-0.1077234422,752.0,0.22945501040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20827487393333333,0.2105677942475049,3.0,753.0,-0.0215533147,754.0,0.39191340900000005,755.0,0.2544645275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15961456599999999,0.1749311462643178,3.0,756.0,0.3305645101,757.0,-0.019042987,758.0,0.1673221749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33713119533333336,0.17870868784897587,3.0,759.0,0.33873806770000003,760.0,0.5150310288000001,761.0,0.1576244895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0512620985,0.4580631057629604,3.0,762.0,-0.2021009826,763.0,-0.22414735900000002,764.0,0.5800346371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0855654084,0.2167445772299691,3.0,765.0,0.2389788568,766.0,0.1801083474,767.0,-0.16239097900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23637284643333334,0.1551734136456602,3.0,768.0,0.1465958515,769.0,0.4155515397,770.0,0.1469711481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.50976634155,0.39932658498364293,2.0,771.0,1.2273998054,780.0,1.7921328777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11604611337810361,2.0,772.0,0.0820569937,779.0,-0.0820569937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8798232509500001,0.42046376397508145,2.0,773.0,1.5825104722,778.0,2.1771360297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.23560670585,0.5456164698386856,2.0,774.0,0.8497976001,775.0,1.6214158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59896944895,0.19014033909332545,2.0,776.0,0.4645199258,777.0,0.7334189721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15160971045,4.129340967571036e-05,2.0,781.0,0.1516389093,782.0,0.1515805116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37303864065000003,0.07072171428774211,2.0,783.0,0.3230308369,784.0,0.4230464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12342620565000002,0.3642220230413196,2.0,785.0,0.1341176567,786.0,-0.38097006800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7342337250000001,0.40125273133980494,2.0,787.0,-0.4505051977,788.0,-1.0179622523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6895431395,0.47596665447790354,2.0,789.0,-0.3529838905,790.0,-1.0261023885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20882976405,0.540686160452952,2.0,791.0,0.5911526146,792.0,-0.1734930865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29915510640000004,0.5504443991427597,2.0,793.0,-0.6883780737,794.0,0.0900678609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12475651520000001,0.3532424532555904,2.0,795.0,0.1250236189,796.0,-0.3745366493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010651197811116798,2.0,797.0,0.0075315342,798.0,-0.0075315342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5457410537803814,2.0,799.0,0.3858971999,800.0,-0.3858971999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3581312691,0.5192863709832368,2.0,801.0,-0.7253221834,802.0,0.0090596452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7348935028500001,0.618066762302342,2.0,803.0,0.297854304,804.0,1.1719327017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22309180655000002,0.1382006564638206,2.0,805.0,0.32081442790000003,806.0,0.1253691852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
