,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.07488862200000046,,1.0,122.0,-0.07488862200000046,,,,,,,,,,
67,glu__glu_ale5,0.1926696979999996,,1.0,123.0,0.1926696979999996,,,,,,,,,,
68,glu__glu_ale6,-0.020275986000000582,,1.0,124.0,-0.020275986000000582,,,,,,,,,,
69,glu__glu_ale8,0.19143679599999874,,1.0,125.0,0.19143679599999874,,,,,,,,,,
70,glu__glu_ale9,0.10201910999999964,,1.0,126.0,0.10201910999999964,,,,,,,,,,
71,glu__glu_ale10,-0.17969913900000026,,1.0,127.0,-0.17969913900000026,,,,,,,,,,
72,42c__wt_42c,0.2971833289999992,,1.0,128.0,0.2971833289999992,,,,,,,,,,
73,42c__42c_ale1,0.2638533279999997,,1.0,129.0,0.2638533279999997,,,,,,,,,,
74,42c__42c_ale2,-0.3288462980000011,,1.0,130.0,-0.3288462980000011,,,,,,,,,,
75,42c__42c_ale3,-0.12545751200000055,,1.0,131.0,-0.12545751200000055,,,,,,,,,,
76,42c__42c_ale4,0.0253682779999993,,1.0,132.0,0.0253682779999993,,,,,,,,,,
77,42c__42c_ale5,0.10525546999999946,,1.0,133.0,0.10525546999999946,,,,,,,,,,
78,42c__42c_ale6,0.2695389519999978,,1.0,134.0,0.2695389519999978,,,,,,,,,,
79,42c__42c_ale8,-0.014422175999999174,,1.0,135.0,-0.014422175999999174,,,,,,,,,,
80,42c__42c_ale9,0.1568793159999986,,1.0,136.0,0.1568793159999986,,,,,,,,,,
81,42c__42c_ale10,0.24628969000000026,,1.0,137.0,0.24628969000000026,,,,,,,,,,
82,ssw__wt_ac,-0.3594711799999999,,1.0,138.0,-0.3594711799999999,,,,,,,,,,
83,ssw__wt_glc,0.018167864999999672,,1.0,139.0,0.018167864999999672,,,,,,,,,,
84,ssw__wt_glyc,0.3751563149999999,,1.0,140.0,0.3751563149999999,,,,,,,,,,
85,ssw__wt_xyl,0.014768326999998747,,1.0,141.0,0.014768326999998747,,,,,,,,,,
86,ssw__glc_ale1,-0.6429770240000012,,1.0,142.0,-0.6429770240000012,,,,,,,,,,
87,ssw__glc_ale2,-0.0882012990000014,,1.0,143.0,-0.0882012990000014,,,,,,,,,,
88,ssw__glc_ale3,0.4585084219999995,,1.0,144.0,0.4585084219999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.25675132900000097,,1.0,145.0,-0.25675132900000097,,,,,,,,,,
90,ssw__glyc_ale2,0.4118909239999997,,1.0,146.0,0.4118909239999997,,,,,,,,,,
91,ssw__xyl_ale1,0.057635848999999524,,1.0,147.0,0.057635848999999524,,,,,,,,,,
92,ssw__xyl_ale2,0.3585771829999995,,1.0,148.0,0.3585771829999995,,,,,,,,,,
93,ssw__xyl_ale3,0.11471743799999955,,1.0,149.0,0.11471743799999955,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2086361909999992,,1.0,150.0,0.2086361909999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04033471399999922,,1.0,151.0,0.04033471399999922,,,,,,,,,,
96,ssw__glc_glyc_glc,0.028775085999998676,,1.0,152.0,0.028775085999998676,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11296532600000032,,1.0,153.0,-0.11296532600000032,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31984426999999993,,1.0,154.0,0.31984426999999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15293948900000132,,1.0,155.0,-0.15293948900000132,,,,,,,,,,
100,ica__wt_glc,-0.22080959050000018,0.06688881150515281,6.0,156.0,-0.2521502740000008,157.0,-0.23428031600000046,158.0,-0.1415213099999999,159.0,-0.15896362500000016,180.0,-0.21215434200000072,181.0,-0.32578767599999914
101,ica__arg_sbt,0.005704414499999809,0.039078023624144004,2.0,160.0,-0.02192792100000052,161.0,0.03333675000000014,,,,,,,,
102,ica__cytd_rib,-0.2141067870000004,0.03469730266032814,2.0,162.0,-0.18957208900000036,163.0,-0.2386414850000005,,,,,,,,
103,ica__gth,-0.894584478500001,0.20293775044725887,2.0,164.0,-0.7510858190000009,165.0,-1.038083138000001,,,,,,,,
104,ica__leu_glcr,0.018236154499999824,0.04548094482425222,2.0,166.0,-0.013923730000000134,167.0,0.05039603899999978,,,,,,,,
105,ica__met_glc,-0.169404123500001,0.06558964181078146,2.0,168.0,-0.12302524300000073,169.0,-0.21578300400000128,,,,,,,,
106,ica__no3_anaero,-0.3660070040000005,0.08818346487268247,2.0,170.0,-0.30365187800000104,171.0,-0.42836213,,,,,,,,
107,ica__phe_acgam,-0.15114100300000066,0.017466934738307516,2.0,172.0,-0.13879001500000054,173.0,-0.16349199100000078,,,,,,,,
108,ica__thm_gal,-0.17311418150000035,0.01245056437618455,2.0,174.0,-0.1819180600000001,175.0,-0.1643103030000006,,,,,,,,
109,ica__tyr_glcn,-0.22127625000000073,0.0009670236776015224,2.0,176.0,-0.22196003900000072,177.0,-0.22059246100000074,,,,,,,,
110,ica__ura_pyr,-0.10502954100000039,0.015096124494928252,2.0,178.0,-0.09435496900000027,179.0,-0.1157041130000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20580777050000076,0.19240092319820026,2.0,182.0,-0.3418557680000003,183.0,-0.06975977300000125,,,,,,,,
112,ica__ade_glc,-0.28675172100000035,0.25261915986756023,2.0,184.0,-0.10812299999999997,185.0,-0.4653804420000007,,,,,,,,
113,ytf__wt_glc,-0.0031856620000003666,0.052456203202801706,2.0,186.0,0.033906475000000214,187.0,-0.04027779900000095,,,,,,,,
114,ytf__delyafC,0.31229826949999984,0.004739369765874333,2.0,188.0,0.3089470289999996,189.0,0.3156495100000001,,,,,,,,
115,ytf__delyeiE,-0.04142236700000046,0.13794839845308426,2.0,190.0,0.05612188099999926,191.0,-0.13896661500000018,,,,,,,,
116,ytf__delyiaJ,0.07602834199999943,0.23324041628231723,2.0,192.0,0.2409542219999992,193.0,-0.08889753800000033,,,,,,,,
117,ytf__delyieP,0.300153506,0.06344590264672513,2.0,194.0,0.3450165340000009,195.0,0.25529047799999915,,,,,,,,
118,ytf__wt_ph5,-0.3423299965000006,0.001970577198625674,2.0,196.0,-0.3409365880000008,197.0,-0.3437234050000004,,,,,,,,
119,ytf__wt_ph8,-0.17843505400000126,5.24461099603009e-05,2.0,198.0,-0.1783979690000015,199.0,-0.17847213900000106,,,,,,,,
120,ytf__delybaO,0.5094311059999987,0.03452040717109354,2.0,200.0,0.5338407199999997,201.0,0.4850214919999978,,,,,,,,
121,ytf__delybaQ,-0.08598392100000041,0.017571780289181056,2.0,202.0,-0.07355879600000037,203.0,-0.09840904600000044,,,,,,,,
122,ytf__delybiH,0.05801666499999936,0.22248777297257355,2.0,204.0,-0.09930594800000048,205.0,0.2153392779999992,,,,,,,,
123,ytf__delydcI_ph5,-0.33433378550000104,0.040164341872585524,2.0,206.0,-0.30593330700000104,207.0,-0.3627342640000011,,,,,,,,
124,ytf__delydcI_ph8,-0.22439997250000054,0.08149571045451047,2.0,208.0,-0.16677380300000078,209.0,-0.2820261420000003,,,,,,,,
125,ytf__delyddM,-0.09281502799999952,0.10754075483818465,2.0,210.0,-0.1688578249999999,211.0,-0.016772230999999138,,,,,,,,
126,ytf__delyheO,0.40657924399999956,0.07415000873279369,2.0,212.0,0.35414726999999946,213.0,0.4590112179999997,,,,,,,,
127,fps__bw_glc,-0.12732242950000083,0.05540989358672723,2.0,214.0,-0.08814171800000102,215.0,-0.16650314100000066,,,,,,,,
128,fps__fps_thrA_ale1,-0.18318354799999972,0.0008567560319290092,2.0,216.0,-0.18257773000000024,217.0,-0.1837893659999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.16824234000000038,0.1194119095539039,2.0,218.0,-0.08380536900000024,219.0,-0.2526793110000005,,,,,,,,
130,fps__fps_serB_ale1,-0.17858358400000052,0.025899842127477497,2.0,220.0,-0.19689753800000087,221.0,-0.16026963000000016,,,,,,,,
131,fps__fps_serB_ale4,-0.17186982900000067,0.10383634544812803,2.0,222.0,-0.2452932130000009,223.0,-0.09844644500000044,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43888289000000086,0.05624508215472488,2.0,224.0,-0.4786541690000013,225.0,-0.3991116110000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46897822900000063,0.07647243590177688,2.0,226.0,-0.4149040510000006,227.0,-0.5230524070000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.29030012800000105,,1.0,228.0,-0.29030012800000105,,,,,,,,,,
135,pal__lyx_ale2,-0.18609795800000084,0.12219944186506687,2.0,229.0,-0.2725060120000009,230.0,-0.09968990400000076,,,,,,,,
136,pal__lyx_ale4,-0.4386866120000006,0.12185816526240836,2.0,231.0,-0.5248533470000005,232.0,-0.35251987700000065,,,,,,,,
137,pal__5drib_ale10_f18,-0.15999927650000068,0.0012678771068995944,2.0,233.0,-0.16089580100000056,234.0,-0.1591027520000008,,,,,,,,
138,pal__5drib_ale10,0.15536412799999955,,1.0,235.0,0.15536412799999955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38093046750000115,0.018755612098282654,2.0,236.0,-0.3941926880000013,237.0,-0.36766824700000106,,,,,,,,
140,pal__arab_ale14,0.5222203339999996,0.017086098339669602,2.0,238.0,0.5101386379999989,239.0,0.5343020300000001,,,,,,,,
141,pal__arab_ale16,0.33427775749999933,0.1254952092965274,2.0,240.0,0.4230162709999989,241.0,0.2455392439999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.1494612040000005,0.08012790218886685,2.0,242.0,-0.20612018700000068,243.0,-0.09280222100000037,,,,,,,,
143,pal__tartr_ale26,0.2556798929999995,0.0573163545850756,2.0,244.0,0.21515110999999987,245.0,0.2962086759999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.7644635875000008,0.04324644496929592,2.0,246.0,-0.7950434420000008,247.0,-0.7338837330000008,,,,,,,,
145,pal__tartr_ale28,-0.2691227525000004,0.08326969711872466,2.0,248.0,-0.3280033200000005,249.0,-0.21024218500000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.018109871500000534,0.1245453739705633,2.0,250.0,0.0699570069999993,251.0,-0.10617675000000036,,,,,,,,
147,efeU__delmenFentC,-0.27820502500000055,0.04661585615780423,2.0,252.0,-0.3111674130000006,253.0,-0.2452426370000005,,,,,,,,
148,efeU__menFentC_ale39,0.10101222200000047,0.018151879378758517,2.0,254.0,0.08817690500000007,255.0,0.11384753900000087,,,,,,,,
149,efeU__menFentC_ale29,-0.3629131335000002,0.009379478003125318,2.0,256.0,-0.3695454260000002,257.0,-0.35628084100000024,,,,,,,,
150,efeU__menFentC_ale30,-0.3577710275000001,0.12924465573169225,2.0,258.0,-0.4491608000000005,259.0,-0.26638125499999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3154695595000008,0.0054373718401462484,2.0,260.0,-0.31931436200000096,261.0,-0.3116247570000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2883318855000008,0.07046841979988595,2.0,262.0,-0.3381605830000005,263.0,-0.23850318800000106,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18402345450000057,0.006086616073428494,2.0,264.0,-0.1883273420000009,265.0,-0.17971956700000025,,,,,,,,
154,misc2__salc_glc,-0.33715998950000087,0.11228695384135087,2.0,266.0,-0.2577611230000008,267.0,-0.4165588560000009,,,,,,,,
155,misc2__dbcn_glc,-0.4258676120000007,0.1519324151010471,2.0,268.0,-0.31843517100000085,269.0,-0.5333000530000005,,,,,,,,
156,misc2__tyr_glc,-0.15072056950000068,0.0160992155681188,2.0,270.0,-0.13933670499999984,271.0,-0.16210443400000152,,,,,,,,
157,misc2__arg_cytd,0.009859819499999034,0.09051452369414438,2.0,272.0,0.07386325299999896,273.0,-0.054143614000000895,,,,,,,,
158,misc2__delyheO_pyr,-0.23162252050000068,0.18785391405397472,2.0,274.0,-0.09878974400000028,275.0,-0.36445529700000107,,,,,,,,
159,misc2__dellon_glc,-0.16153238149999982,0.04975732864696889,2.0,276.0,-0.12634863700000046,277.0,-0.1967161259999992,,,,,,,,
160,nquinone__delubiC,-0.311013307500001,0.029977529651787443,2.0,278.0,-0.33221062200000073,279.0,-0.2898159930000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.17187143300000063,0.07022179580385089,2.0,280.0,-0.22152574100000064,281.0,-0.1222171250000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.2776765520000004,0.045456141639688745,2.0,282.0,-0.2455342060000003,283.0,-0.3098188980000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.847304802500001,0.011275799797338415,2.0,284.0,-0.8552779970000008,285.0,-0.8393316080000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.21353953150000038,0.10091358391481023,2.0,286.0,-0.2848962110000004,287.0,-0.14218285200000036,,,,,,,,
165,nquinone__delpdhR,-0.6580926070000008,0.013896448544179691,2.0,288.0,-0.6679188800000002,289.0,-0.6482663340000014,,,,,,,,
166,quinone__glu_ale4,-0.2467146935000013,0.2543876049359296,2.0,290.0,-0.4265938940000016,291.0,-0.06683549300000102,,,,,,,,
167,quinone__delmenF,-0.1697882005000011,0.00789974251219335,2.0,292.0,-0.16420223900000153,293.0,-0.17537416200000067,,,,,,,,
168,quinone__menF_ale5,-0.0780916140000012,0.04626878269375315,2.0,294.0,-0.11080858400000082,295.0,-0.04537464400000157,,,,,,,,
169,quinone__menF_ale6,0.25740346649999957,0.03964994855932977,2.0,296.0,0.2854402139999994,297.0,0.2293667189999997,,,,,,,,
170,quinone__menF_ale7,0.3127928169999987,0.024324558125630884,2.0,298.0,0.2955927569999988,299.0,0.3299928769999987,,,,,,,,
171,quinone__menF_ale8,0.16930623749999896,0.5322781813355361,2.0,300.0,0.5456837489999993,301.0,-0.20707127400000136,,,,,,,,
172,quinone__delmenFubiC,-0.24459847350000086,0.035893220338533385,2.0,302.0,-0.2699788130000007,303.0,-0.21921813400000098,,,,,,,,
173,quinone__menFubiC_ale1,0.21872279299999953,0.08366526467293561,2.0,304.0,0.15956251699999946,305.0,0.2778830689999996,,,,,,,,
174,quinone__menFubiC_ale2,0.1898456834999989,0.08114830606448732,2.0,306.0,0.2472262009999993,307.0,0.13246516599999847,,,,,,,,
175,quinone__menFubiC_ale3,-0.312262355000001,0.022405707909369264,2.0,308.0,-0.32810558300000103,309.0,-0.2964191270000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.13659488250000074,0.05179911503399551,2.0,310.0,-0.09996737700000048,311.0,-0.173222388000001,,,,,,,,
177,oxyR__wt_glc,-0.12390883150000055,0.046320641197979275,2.0,312.0,-0.09115519200000044,313.0,-0.15666247100000066,,,,,,,,
178,oxyR__wt_h2o2,-0.14611443600000176,0.02792524909302222,2.0,314.0,-0.16586056900000126,315.0,-0.12636830300000226,,,,,,,,
179,oxyR__glu_ale4,0.1909301344999994,0.17664918060946558,2.0,316.0,0.06602030099999913,317.0,0.3158399679999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14699078349999928,0.11185192619321607,2.0,318.0,0.2260820389999996,319.0,0.06789952799999899,,,,,,,,
181,oxyR__oxyR_ale17,-0.27219327550000116,0.1332780903923152,2.0,320.0,-0.17795143400000146,321.0,-0.3664351170000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0423973825000008,0.013894887959514494,2.0,322.0,-0.05222255200000081,323.0,-0.032572213000000794,,,,,,,,
183,oxyR__oxyR_ale18,-0.21641544150000103,0.08468323185858805,2.0,324.0,-0.15653535400000074,325.0,-0.2762955290000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1851145289999998,0.0035185449584071017,2.0,326.0,-0.1876025159999992,327.0,-0.1826265420000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.24381484750000082,0.06169034954918937,2.0,328.0,-0.2874365120000011,329.0,-0.20019318300000052,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32644485650000066,0.09489943850827977,2.0,330.0,-0.39354889300000107,331.0,-0.25934082000000025,,,,,,,,
187,oxyR__oxyR_ale20,-0.46821689850000103,0.08287271747227105,2.0,332.0,-0.4096170380000013,333.0,-0.5268167590000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16956541750000076,0.0282226391133071,2.0,334.0,-0.1895218370000009,335.0,-0.1496089980000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.009289382999999152,0.047605775952980864,2.0,336.0,0.0429517499999994,337.0,-0.024372984000001097,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.024587323000000445,0.07864478672752127,2.0,338.0,-0.08019758500000053,339.0,0.03102293899999964,,,,,,,,
191,svns_pgi__BmePgi24_41,0.034834879999999124,0.1332101692504494,2.0,340.0,0.1290286939999996,341.0,-0.05935893400000136,,,,,,,,
192,svns_pgi__BmePgi24_52,0.006310680999999541,0.016318651308417285,2.0,342.0,0.01784971000000013,343.0,-0.005228348000001049,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11924443249999905,0.019220294390606806,2.0,344.0,0.1328352329999989,345.0,0.10565363199999922,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07869288849999911,0.03817770557185191,2.0,346.0,0.05169717399999918,347.0,0.10568860299999903,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17336430249999957,0.012670058806346331,2.0,348.0,0.1823233869999994,349.0,0.16440521799999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1886323959999996,0.053251347606673,2.0,350.0,0.2262867850000001,351.0,0.15097800699999908,,,,,,,,
197,abx_media__m9_ctrl,0.5268440884999994,0.03244365506084373,2.0,352.0,0.5039029599999996,353.0,0.5497852169999993,,,,,,,,
198,abx_media__rpmi_ctrl,1.0393653704999992,0.005248068041114129,2.0,354.0,1.0356544259999991,355.0,1.0430763149999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.3957965290000014,0.026085225726514265,2.0,356.0,-0.4142415690000014,357.0,-0.37735148900000137,,,,,,,,
200,abx_media__m9_mero,0.2713333364999997,0.13631239448483135,2.0,358.0,0.1749459179999997,359.0,0.3677207549999997,,,,,,,,
201,abx_media__rpmi_mero,0.8002150604999994,0.317284647056455,2.0,360.0,0.5758609349999997,361.0,1.024569185999999,,,,,,,,
202,abx_media__camhb_mero,-0.7472360850000004,0.08189817654247847,2.0,362.0,-0.8051468409999999,363.0,-0.6893253290000008,,,,,,,,
203,abx_media__m9_trisulf,0.8412139199999995,0.013875304637209535,2.0,364.0,0.8510252419999995,365.0,0.8314025979999995,,,,,,,,
