,b1385
ecoli_00122,0.2422137955
ecoli_00123,0.3997663205
ecoli_00124,0.3030243795
ecoli_00125,-1.5688836775000001
ecoli_00126,-1.4357868775
ecoli_00127,-1.1639649125
ecoli_00128,-1.2808575225
ecoli_00129,-1.2970164365
ecoli_00130,-1.5730460475
ecoli_00131,-1.8766742075
ecoli_00132,-0.5912692185
ecoli_00133,-1.0354544955
ecoli_00134,-1.4157928515
ecoli_00135,-0.5607584415
ecoli_00136,-1.2331334735000001
ecoli_00137,-0.6784161545
ecoli_00138,-1.4488391485
ecoli_00139,-1.7614506565
ecoli_00140,-1.3367527295000001
ecoli_00141,-1.5535796095
ecoli_00142,0.3888422335
ecoli_00143,-0.47730439750000003
ecoli_00144,-0.2866073805
ecoli_00145,-0.8979782485000001
ecoli_00146,-0.9008134225000001
ecoli_00147,-1.3027605575
ecoli_00148,-1.4468517205
ecoli_00149,-0.8854301235
ecoli_00150,-1.6551050725
ecoli_00151,-1.0240274865
ecoli_00152,-0.16440187250000002
ecoli_00153,-0.2970207615
ecoli_00154,-1.1215189135
ecoli_00155,-0.3711151145
ecoli_00157,-1.6970761225
ecoli_00158,-0.7786495635
ecoli_00159,-1.7290771825
ecoli_00160,-0.6292892195
ecoli_00169,-1.0950574345
ecoli_00170,-0.9483661595
ecoli_00171,-0.4758485605
ecoli_00172,-0.6116487175
ecoli_00173,-0.4118791605
ecoli_00174,-0.7020350815
ecoli_00175,1.3989788395
ecoli_00176,1.5209403435
ecoli_00177,0.1215976235
ecoli_00178,0.2905098655
ecoli_00179,-0.6059948135000001
ecoli_00180,-0.5296489465
ecoli_00181,-1.3777404265
ecoli_00182,-1.1052144505000001
ecoli_00183,-1.1808061555
ecoli_00184,-0.8780452375000001
ecoli_00185,-0.8437882675
ecoli_00186,-0.8256979815000001
ecoli_00187,0.1513997265
ecoli_00188,0.24532981150000002
ecoli_00189,-0.8981784085000001
ecoli_00190,-0.9810071865000001
ecoli_00191,-0.7692318185
ecoli_00192,-0.2024106535
ecoli_00193,-1.0229836035
ecoli_00194,-0.44994845250000004
ecoli_00195,-1.1054710245
ecoli_00196,-0.4210342495
ecoli_00197,-0.5379340205
ecoli_00198,-1.1934662695
ecoli_00199,-0.5127512335000001
ecoli_00200,-0.5201120385
ecoli_00201,-0.5032394305
ecoli_00202,-0.35514911050000003
ecoli_00203,-0.3699355375
ecoli_00204,-0.19915209650000001
ecoli_00205,-0.4487566765
ecoli_00206,-0.6100084415
ecoli_00207,-0.6034336685
ecoli_00208,-0.7361206635
ecoli_00209,-0.5029406835
ecoli_00210,-0.1853877015
ecoli_00211,-0.4472118835
ecoli_00212,-0.4013944195
ecoli_00213,-0.6339332125
ecoli_00214,-0.8000930995000001
ecoli_00215,-0.2129352425
ecoli_00216,-0.39964748250000004
ecoli_00217,-0.7890662845
ecoli_00218,-0.7767880295
ecoli_00219,-0.46155119050000004
ecoli_00220,-0.3872831075
ecoli_00221,-0.3248002235
ecoli_00222,-0.5803937395000001
ecoli_00223,-0.1208380845
ecoli_00224,-0.2267520955
ecoli_00225,-0.3510745575
ecoli_00226,-0.3669921205
ecoli_00227,-0.7539029385
ecoli_00228,-0.5804728165
ecoli_00229,-0.4340073125
ecoli_00230,-0.4618223515
ecoli_00231,-0.4490369065
ecoli_00232,-0.4831284695
ecoli_00233,-0.2476328595
ecoli_00234,-0.2597611195
ecoli_00235,-0.5577313305
ecoli_00236,-0.1675313165
ecoli_00237,0.028694010500000002
ecoli_00238,-0.0615180725
ecoli_00239,-0.1927807255
ecoli_00240,-0.1779290635
ecoli_00241,1.0689975935
ecoli_00242,0.4750169335
ecoli_00243,0.3673633865
ecoli_00244,-0.3266363865
ecoli_00245,-0.1367530275
ecoli_00246,0.9242712715
ecoli_00247,1.0929197355
ecoli_00248,-2.7547973965
ecoli_00249,0.2756494295
ecoli_00250,0.2026028815
ecoli_00251,-0.5489005215
ecoli_00252,-0.1244686925
ecoli_00253,0.2185749925
ecoli_00254,0.5349321615
ecoli_00255,0.1170175435
ecoli_00256,0.4185700505
ecoli_00257,-0.4941175815
ecoli_00258,-0.1001306795
ecoli_00259,0.8817662275
ecoli_00260,0.9846578355000001
ecoli_00261,-0.0664870305
ecoli_00262,0.0464420085
ecoli_00263,-0.37985490050000004
ecoli_00264,-0.7310849615
ecoli_00265,0.2519247935
ecoli_00266,0.5060902635
ecoli_00267,-1.4065976865
ecoli_00268,-1.4123985605
ecoli_00269,-1.0975603305
ecoli_00270,-1.0227465085
ecoli_00271,-0.6104931145
ecoli_00272,-1.0364251575
ecoli_00273,-0.7387594325
ecoli_00274,-0.2449303965
ecoli_00275,-0.4567323575
ecoli_00276,-0.2516796625
ecoli_00277,-0.7097085605
ecoli_00278,-0.7770812925
ecoli_00279,0.1558292765
ecoli_00280,0.2762211545
ecoli_00281,-1.7067179585
ecoli_00282,-0.9031479745000001
ecoli_00283,-0.1791589435
ecoli_00284,-0.0453844835
ecoli_00285,-1.2820830225
ecoli_00286,-0.9743279945000001
ecoli_00287,-0.0035526425
ecoli_00288,-0.020498804500000002
ecoli_00289,-1.0022138565
ecoli_00290,-0.4228381645
ecoli_00291,-0.1148148095
ecoli_00292,-0.38862053750000003
ecoli_00293,-0.3040002175
ecoli_00294,-0.5795238605
ecoli_00295,-0.6119129605
ecoli_00296,-0.9289579535
ecoli_00297,-0.4337119795
ecoli_00298,-0.2822867255
ecoli_00299,-0.6397411425
ecoli_00300,-0.7698299335000001
ecoli_00301,-0.9581867765000001
ecoli_00302,-1.2437138455
ecoli_00303,-0.09931063150000001
ecoli_00304,-0.5246367545
ecoli_00305,-0.6988201845
ecoli_00306,-1.3084838555
ecoli_00307,-1.0316940615
ecoli_00308,-1.3699699945
ecoli_00309,-0.9895459195
ecoli_00310,-0.8417295865000001
ecoli_00311,-1.1334869185
ecoli_00312,-1.0928858515
ecoli_00313,-0.1918510195
ecoli_00314,-0.1373284585
ecoli_00315,-1.2667918905
ecoli_00316,-1.2110618325
ecoli_00317,-0.8719897995
ecoli_00318,-1.0439108015
ecoli_00319,-0.5989599215
ecoli_00320,-0.6238342885
ecoli_00321,-1.1059994045
ecoli_00322,-0.9538739705
ecoli_00323,-0.6957489815
ecoli_00324,-0.4791967025
ecoli_00325,-0.4959421305
ecoli_00326,-0.1567381055
ecoli_00327,-0.2204879965
ecoli_00328,-0.8489605505000001
ecoli_00329,-0.5944432945
ecoli_00330,-0.5249195075
ecoli_00331,-0.7264423495
ecoli_00332,-0.5374711115
ecoli_00333,-0.7088369435
ecoli_00334,-0.2942261885
ecoli_00335,-1.1578004415
ecoli_00336,-0.6467620175000001
ecoli_00337,-0.8666313305000001
ecoli_00338,-0.8453971175
ecoli_00339,-1.1376779305
ecoli_00340,-0.9751504675
ecoli_00341,-1.1336540455
ecoli_00342,-0.9416279145
ecoli_00343,-0.8467565205
ecoli_00344,-0.5933437735
ecoli_00345,-0.6217022875
ecoli_00346,-0.7052804895
ecoli_00347,-0.3194129535
ecoli_00348,-0.3195666975
ecoli_00349,-0.4177059285
ecoli_00350,-0.5162554025
ecoli_00351,0.0707030285
ecoli_00352,-0.5005167445
ecoli_00353,-0.45350166150000004
ecoli_00354,-0.35305392150000003
ecoli_00355,0.0118390005
ecoli_00356,0.22128485750000002
ecoli_00357,0.1254647795
ecoli_00358,0.1095820125
ecoli_00359,0.08236966750000001
ecoli_00360,0.2364969785
ecoli_00361,0.0518920915
ecoli_00362,0.18689416350000002
ecoli_00363,0.07963497750000001
ecoli_00364,0.1684797455
ecoli_00365,-1.4124576465
ecoli_00366,-1.6157882525
ecoli_00367,-1.7838622215000002
ecoli_00368,-1.6661680785000001
ecoli_00369,-0.11943023250000001
ecoli_00370,-0.27721015050000003
ecoli_00371,-1.4999822095
ecoli_00372,-1.8530552985000002
ecoli_00373,-1.6056434585
ecoli_00374,-1.5687541525
ecoli_00375,0.4213624675
ecoli_00376,-0.07452721450000001
ecoli_00377,-1.2092707155
ecoli_00378,-1.2468858935
ecoli_00379,-0.3246996565
ecoli_00380,-0.5831393975
ecoli_00381,-0.10027759950000001
ecoli_00382,-0.4712860975
ecoli_00383,-0.9476448595
ecoli_00384,-0.6764422645
ecoli_00385,-0.9228268865
ecoli_00386,-1.1943683145
ecoli_00387,0.0428758065
ecoli_00388,0.0315025175
ecoli_00389,-1.1152492535
ecoli_00390,-0.7570149465
ecoli_00391,-1.3840350805
ecoli_00392,-1.3005102245
ecoli_00393,-0.8865439265
ecoli_00394,-1.1156846695
ecoli_00395,-1.2966839525
ecoli_00396,-1.1848462935
ecoli_00397,-0.0194274735
ecoli_00398,0.1330029215
ecoli_00399,-0.28151484050000003
ecoli_00400,-0.2001312325
ecoli_00401,-1.2834729115
ecoli_00402,-1.0377410355
ecoli_00403,-0.7962974665
ecoli_00404,-0.5201315605
ecoli_00405,-0.3800660235
ecoli_00406,-0.2755017835
ecoli_00407,-1.1048382855
ecoli_00408,-1.0195416835
ecoli_00409,-1.0077679505
ecoli_00410,-0.7989288145000001
ecoli_00411,-1.4174784525000002
ecoli_00412,-1.4697143625
ecoli_00413,-1.4235917555
ecoli_00414,-1.2866303055000001
ecoli_00415,-0.6383544715
ecoli_00416,-0.6835854045
ecoli_00417,-1.3319048645
ecoli_00418,-0.9029280165
ecoli_00419,-1.0447458435
ecoli_00420,-1.0588087405
ecoli_00421,-0.4714257255
ecoli_00422,-0.4670199325
ecoli_00423,-0.43675602550000003
ecoli_00424,-0.7441526075
ecoli_00425,-1.1196106905
ecoli_00426,-1.0223882565
ecoli_00427,-1.2191620575
ecoli_00428,-1.0752785775
ecoli_00429,-0.9654835475
ecoli_00430,-1.2271580825
ecoli_00431,-0.5638869435
ecoli_00432,-0.2528964125
ecoli_00433,-0.49817491750000004
ecoli_00434,-0.3767475395
ecoli_00435,-0.5427036665
ecoli_00436,-0.5775382035000001
ecoli_00437,-1.5242955565
ecoli_00438,-1.1106328725
ecoli_00439,-0.1918312355
ecoli_00440,-0.1210147315
ecoli_00441,-1.0269612085
ecoli_00442,-0.7196557225
ecoli_00443,-1.2686490755
ecoli_00444,-1.4046614825
ecoli_00445,-0.44043237350000003
ecoli_00446,-0.6976781075
ecoli_00447,-0.4753495715
ecoli_00448,-0.9321270725
ecoli_00449,0.1860544825
ecoli_00450,-0.1149605935
ecoli_00451,-0.4018127405
ecoli_00452,-0.5720196375000001
ecoli_00453,-0.36678605950000004
ecoli_00454,-0.0581959185
ecoli_00455,-1.2773745365
ecoli_00456,-1.1465528665
ecoli_00457,-0.9186505665
ecoli_00458,-1.1799475185000001
ecoli_00459,-1.0351609005
ecoli_00460,-1.0457161305
ecoli_00461,0.37256371450000003
ecoli_00462,0.7218923275
ecoli_00463,-0.0043232775
ecoli_00464,-0.11474998850000001
ecoli_00465,1.3951704535
ecoli_00466,1.3913471645
ecoli_00467,-1.3959180455
ecoli_00468,-1.3317993975
ecoli_00469,1.1768247145
ecoli_00470,1.3479976785
ecoli_00471,0.6061885935
ecoli_00472,0.4228842115
ecoli_00473,-0.2608591905
ecoli_00474,-0.4658937635
ecoli_00475,-0.8099814525
ecoli_00476,-0.9202426235000001
ecoli_00477,-1.1230741685
ecoli_00478,-1.3596557785
ecoli_00479,0.2054527915
ecoli_00480,0.3034120965
ecoli_00481,0.23493768650000002
ecoli_00482,0.3311229155
ecoli_00483,-0.7025708835000001
ecoli_00484,-0.8262364355
ecoli_00485,-0.9226567045
ecoli_00486,-0.8438982425
ecoli_00487,0.8156461715000001
ecoli_00488,0.7670586085000001
ecoli_00489,-0.6556854945
ecoli_00490,-0.9103529435000001
ecoli_00491,-0.49880936750000004
ecoli_00492,-0.5892816365
ecoli_00493,-0.6017892325
ecoli_00494,-0.4419266095
ecoli_00495,0.2884874895
ecoli_00496,0.18665412450000002
ecoli_00497,1.5153610865
ecoli_00498,1.5760423575
ecoli_00499,0.5776074875
ecoli_00500,0.5606665155
ecoli_00501,-0.7212871865
ecoli_00502,-0.6469211075
ecoli_00503,0.7771458165
ecoli_00504,0.4836549265
ecoli_00505,-0.5710924525000001
ecoli_00506,-0.7653096005000001
ecoli_00507,-0.9040318855
ecoli_00508,-1.0782909515
ecoli_00509,-0.7708842895
ecoli_00510,-0.9186851265
ecoli_00511,-0.8117960605000001
ecoli_00512,-0.7711051465000001
ecoli_00513,1.5750057055000002
ecoli_00514,1.6784567485
ecoli_00515,-0.5921119835
ecoli_00516,-0.6706942865000001
ecoli_00517,0.9865016305000001
ecoli_00518,0.3025115405
ecoli_00519,-0.0781456645
ecoli_00520,-0.0637054375
ecoli_00521,0.20844962050000002
ecoli_00522,0.2449631615
ecoli_00523,0.1911266985
ecoli_00524,0.9178080675
ecoli_00525,0.9205039925
ecoli_00526,1.2715449155
ecoli_00527,1.0327766585
ecoli_00528,2.2076064535
ecoli_00529,1.4365530235000001
ecoli_00530,0.9149526435
ecoli_00531,0.7431069175
ecoli_00532,0.21318554450000002
ecoli_00533,0.2351855715
ecoli_00534,0.3145672105
ecoli_00535,0.0362744755
ecoli_00536,1.7559905325
ecoli_00537,1.9436376525
ecoli_00538,1.9401932525
ecoli_00539,1.8488893055000002
ecoli_00540,2.8546892285
ecoli_00541,2.7321315395
ecoli_00542,3.3460225055
ecoli_00543,3.5848810835
ecoli_00544,2.9953104795
ecoli_00545,3.0432129565
ecoli_00546,0.5226430685
ecoli_00547,0.5034048625
ecoli_00548,0.9300956455
ecoli_00549,1.0132319615
ecoli_00550,1.2053103375
ecoli_00551,1.2743939235
ecoli_00552,-0.6371896635000001
ecoli_00553,-0.6295449745
ecoli_00554,-0.5659872425
ecoli_00555,-0.3054982195
ecoli_00556,-0.2866443155
ecoli_00557,-0.2905316605
ecoli_00558,0.1238934025
ecoli_00559,0.12496982150000001
ecoli_00560,1.0715492375
ecoli_00561,1.1690014845
ecoli_00562,3.2831416655
ecoli_00563,3.2199248015
ecoli_00564,-0.5020324715
ecoli_00565,-0.5102165065
ecoli_00566,-1.0272160045
ecoli_00567,-0.8531981245
ecoli_00568,-1.1265069945
ecoli_00569,-1.3600958175
ecoli_00570,-0.6384271275
ecoli_00571,-0.5113418165
ecoli_00572,-0.1141592865
ecoli_00573,-0.3526557855
ecoli_00574,1.3338540555
ecoli_00575,1.1360725125
ecoli_00576,0.6057067855
ecoli_00577,0.7973061195000001
ecoli_00578,1.1270737275
ecoli_00579,0.9044427415
ecoli_00580,1.4528626915
ecoli_00581,1.1965484815
ecoli_00582,0.19565029050000002
ecoli_00583,-0.1220432825
ecoli_00584,-1.0958065295
ecoli_00585,-1.1185762635
ecoli_00586,-1.1427098245
ecoli_00587,-1.1905854815
ecoli_00588,-0.45833236850000003
ecoli_00589,-0.1005422215
ecoli_00590,1.1380744715
ecoli_00591,1.1939425285
ecoli_00592,-0.6289384755
ecoli_00593,-0.7056517725
ecoli_00594,-0.6119972415
ecoli_00595,-0.5922057545
ecoli_00596,-0.8992470715
ecoli_00597,-0.2613595365
ecoli_00598,0.029811834500000002
ecoli_00599,0.4525217445
ecoli_00600,1.3347648565
ecoli_00601,0.9917604705
ecoli_00602,1.4462573805
ecoli_00603,1.4904402545
ecoli_00604,2.2420963545
ecoli_00605,1.7947380525
ecoli_00606,-0.6692414665
ecoli_00607,-1.4896254615
ecoli_00608,-0.2927072985
ecoli_00609,-1.1550215075
ecoli_00610,-0.8764317615
ecoli_00611,-0.5790376575
ecoli_00612,-1.0679154475
ecoli_00613,-0.7730230605
ecoli_00614,-0.13718194150000002
ecoli_00615,-0.6509181285
ecoli_00616,0.3048947785
ecoli_00617,0.2415681465
ecoli_00618,-1.4812101785
ecoli_00619,-1.3021497905000001
ecoli_00620,0.9459025885000001
ecoli_00621,0.9866287685
ecoli_00622,-0.1161119285
ecoli_00623,-0.22738716050000002
ecoli_00624,-0.1427210995
ecoli_00625,-0.0759754555
ecoli_00626,-0.1384561705
ecoli_00627,0.023258827500000002
ecoli_00628,-0.1714726375
ecoli_00629,-0.2503783475
ecoli_00630,0.0712134735
ecoli_00631,0.2672476615
ecoli_00632,-0.1631720965
ecoli_00633,-0.3199843025
ecoli_00634,-0.2745112635
ecoli_00635,-0.2717755915
ecoli_00636,0.4069501305
ecoli_00637,0.1598103195
ecoli_00638,-0.0984216475
ecoli_00639,-0.2777060535
ecoli_00640,-0.0054265645
ecoli_00641,-0.0415044815
ecoli_00642,0.10696797350000001
ecoli_00643,0.0224664515
ecoli_00644,-0.2115603835
ecoli_00645,-0.0661250365
ecoli_00646,-0.0607017225
ecoli_00647,-0.30909587050000004
ecoli_00648,-0.4283557995
ecoli_00649,-0.09728566050000001
ecoli_00650,-0.0046580205
ecoli_00651,-0.11493383750000001
ecoli_00652,0.8399805455
ecoli_00653,0.6961733165
ecoli_00654,-0.2007845835
ecoli_00655,-0.1370836375
ecoli_00656,-0.056686517500000005
ecoli_00657,0.0244794745
ecoli_00658,-0.29237938550000003
ecoli_00659,-0.28214139650000003
ecoli_00660,0.0778798465
ecoli_00661,0.0889603425
ecoli_00662,-0.2438802475
ecoli_00663,-0.23408892450000002
ecoli_00664,-0.0060180345
ecoli_00665,-0.1842842795
ecoli_00666,0.0627753915
ecoli_00667,-0.0277424125
ecoli_00668,0.7589940415
ecoli_00669,0.5776924275
ecoli_00670,0.2614867665
ecoli_00671,0.1225841505
ecoli_00672,-0.41737074350000003
ecoli_00673,-0.1386641325
ecoli_00674,-0.0018372695
ecoli_00675,-0.10784368350000001
ecoli_00676,-0.2312912835
ecoli_00677,-0.1438721665
ecoli_00678,0.5377402525
ecoli_00679,0.5978314105
ecoli_00680,-0.4133066435
ecoli_00681,-0.18528774250000002
ecoli_00682,-0.0190977085
ecoli_00683,-0.10619982950000001
ecoli_00684,-0.3834191865
ecoli_00685,-0.2225660085
ecoli_00686,-0.3695427335
ecoli_00687,-0.5229243155000001
ecoli_00688,-0.2033269275
ecoli_00689,-0.21608230550000002
ecoli_00690,1.0894991345
ecoli_00691,1.2206857455
ecoli_00692,0.8118144525000001
ecoli_00693,0.7113713975
ecoli_00694,0.4958380505
ecoli_00695,0.6431078245
ecoli_00696,1.0635021665
ecoli_00697,1.0714493945
ecoli_00698,-0.5997900925
ecoli_00699,-0.8757317025
ecoli_00700,-0.1006791975
ecoli_00701,-0.15934871650000001
ecoli_00702,0.0570769735
ecoli_00703,-0.1787553335
ecoli_00704,0.0414528455
ecoli_00705,0.1093739425
ecoli_00706,-0.5549650275
ecoli_00707,-0.48956522950000003
ecoli_00708,-0.1339261125
ecoli_00709,-0.5215405875
ecoli_00710,-0.021932615500000002
ecoli_00711,0.059986855500000005
ecoli_00712,0.0728741535
ecoli_00713,-0.0829429065
ecoli_00714,0.9985018495
ecoli_00715,0.9526225605
ecoli_00716,-0.4136209715
ecoli_00717,-0.5774782715
ecoli_00718,-0.9963276515
ecoli_00719,-0.6055104895
ecoli_00720,-0.8001976205
ecoli_00721,-0.7219870625
ecoli_00722,-0.1290864235
ecoli_00723,0.0404533985
ecoli_00724,-0.5093449935000001
ecoli_00725,-0.31850689050000003
ecoli_00727,0.0993921625
ecoli_00728,-0.4846046305
ecoli_00729,-0.5599483855
ecoli_00730,-0.5963530415
ecoli_00731,-0.8914805625000001
ecoli_00732,-0.8581352935000001
ecoli_00733,-0.1203389925
ecoli_00734,-0.1580217855
ecoli_00735,-0.4784968545
ecoli_00736,-0.4092522195
ecoli_00737,-0.3384974965
ecoli_00738,-0.6152458875
ecoli_00739,-0.2746270695
ecoli_00740,-0.37664523250000004
ecoli_00741,-0.8812878655
ecoli_00742,-1.2197415595
ecoli_00743,-0.3117902595
ecoli_00744,-0.1374724265
ecoli_00745,-0.41010478250000004
ecoli_00746,-0.2100609545
ecoli_00747,-0.3956665555
ecoli_00748,-0.4027979525
ecoli_00749,-0.7259531385
ecoli_00750,-0.7992004745
ecoli_00751,-0.3136690605
ecoli_00752,-0.5014668485
ecoli_00753,-0.8598698125
ecoli_00754,-0.9105946145
ecoli_00755,-1.0232657625
ecoli_00756,-0.8034009865
ecoli_00757,-0.8820305785
ecoli_00758,-0.7766490535
ecoli_00759,-1.0653372765
ecoli_00760,-0.7302822725
ecoli_00761,-1.2396250645
ecoli_00762,-0.9446633265000001
ecoli_00763,-1.1994081415
ecoli_00764,-0.7537330205
ecoli_00765,-0.8011796995
ecoli_00766,-0.6517253695
ecoli_00767,0.21902635750000002
ecoli_00768,0.8340545995
ecoli_00769,-0.0365574455
ecoli_00770,-0.1262181865
ecoli_00771,-0.1624367475
ecoli_00772,-0.2491838015
ecoli_00773,-0.33094957750000004
ecoli_00774,-0.0667218245
ecoli_00775,-0.1287722905
ecoli_00776,0.011612787500000001
ecoli_00777,-0.9773475495
ecoli_00778,-1.2000055425
ecoli_00779,-1.3703159145
ecoli_00780,-1.1373665275
ecoli_00781,-1.4363701445000001
ecoli_00782,-1.0067552195
ecoli_00783,-0.8456351885000001
ecoli_00784,-1.3021510215
ecoli_00785,-1.0513728865
ecoli_00786,-1.1411634345000001
ecoli_00787,-0.4115115265
ecoli_00788,-0.47633091650000003
ecoli_00789,-0.9847074375
ecoli_00790,-1.2106083075
ecoli_00791,-0.7290902315000001
ecoli_00792,-0.6101929045000001
ecoli_00793,-1.3180490195
ecoli_00794,-1.0390858245
ecoli_00795,-0.5534718265
ecoli_00796,-0.5114337785
ecoli_00797,0.7992498955
ecoli_00798,-0.1857797385
ecoli_00799,0.6309571155
ecoli_00800,0.7362643875
ecoli_00818,0.2578671755
ecoli_00819,0.0526380555
ecoli_00820,-0.0266190385
ecoli_00821,-0.2638654535
ecoli_00822,0.1092933425
ecoli_00823,0.26637491350000003
ecoli_00824,0.1930974715
ecoli_00825,0.3792220515
ecoli_00826,0.16145186050000002
ecoli_00827,0.08911213550000001
ecoli_00828,-0.19643250950000002
ecoli_00829,-0.0415900645
ecoli_00830,0.35890639150000003
ecoli_00831,0.2366656095
ecoli_00832,-0.0090291785
ecoli_00833,0.2011281465
ecoli_00834,-0.1463768205
ecoli_00835,-0.1583555445
ecoli_00836,-0.3181078055
ecoli_00837,-0.29839568050000004
ecoli_00838,-0.08083156350000001
ecoli_00839,0.0588708815
ecoli_00840,0.0785472555
ecoli_00841,0.2704134635
ecoli_00842,0.0185544605
ecoli_00843,-0.0788882295
ecoli_00844,-0.38778326150000003
ecoli_00845,0.0015112665
