k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,0.0044562827000000005,,,Metal Homeostasis
139,Cra,False,-0.0044557255,Cra,,Carbon Metabolism
56,SG_yqfG,False,0.0042989564,,,Unknown
134,Fnr+IHF+gcvB,False,0.0042576334,Fnr and IHF and gcvB,,Carbon Metabolism
28,PlaR,False,-0.0041694267,PlaR and IHF and Crp,,Carbon Metabolism
30,FhlA,False,-0.0041457122,RpoN and FhlA,,Carbon Metabolism
47,OxyR,False,0.0041398239,OxyR,,Redox Stress
210,OmpR,False,0.0041128633,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.0041118919,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.0039910937,,,Membrane Homeostasis
1,SG_yzfA,False,0.0039804907,,,Unknown
90,CysB-2,False,0.0039777457,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.0038038322,,,Unknown
25,SG_yafF,False,-0.0037356978000000003,,,Unknown
107,SG_ykgR,False,-0.0037347642000000003,,,Unknown
177,ppGpp,False,-0.0037083421,ppGpp,,Stringent Response
4,CysB-1,False,0.0036569793,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0036569752000000003,FliA,,Motility
101,YmfT,False,-0.0036197386,,,Unknown
174,CCK IS,False,0.0034830668,,,Unknown
199,AscG,False,-0.0034458770000000004,AscG and Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0033763206,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0032917548000000003,,,Unknown
108,BirA,False,-0.0031158268,BirA,,Cofactor Metabolism
69,TyrR,False,0.0030652492,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,0.0030210248,,,Unknown
5,CueR/CusR/HprR,False,-0.0029875054000000002,CueR or CusR or HprR,,Metal Homeostasis
7,SG_yqhI,False,0.0029795732,,,Unknown
201,YbaQ,False,-0.00280151,,,Unknown
183,YciT,False,0.0027466136,,,Unknown
35,FadR,False,0.0027271315,FadR,,Fatty Acid Metabolism
196,pts ALE,False,-0.0027261978,,,Unknown
77,Leucine,False,0.0026920498,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0026865350000000003,,,Unknown
200,SG_xisD,False,-0.0026414736000000003,,,Unknown
121,Cytochrome bd-I,False,0.0025290581000000003,,,Energy Metabolism
79,Translation,False,-0.0025236101,DksA,,Translation
157,FecI,False,0.0024606168,FecI,,Metal Homeostasis
154,CdaR,False,0.0024398254,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0024322882,,,Unknown
3,Membrane-1,False,-0.002392511,,,Membrane Homeostasis
182,Fe-related-3,False,0.0023789612000000003,,,Metal Homeostasis
164,RpoH,False,-0.0023407301,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,-0.0022398204,ZntR or Zur or CueR,,Metal Homeostasis
112,BluR,False,0.0021830642000000003,BluR,,Extracellular Structures
53,Thiamine-1,False,-0.0021619495,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.0021071186,CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0020594545000000002,,,Unknown
207,SG_alaE,False,-0.0020542464,,,Unknown
170,GadE+FliZ,False,-0.0020384732,GadE and FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.0020277376,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
180,NagC,False,0.0020101978,NagC,,Carbon Metabolism
32,RhaS,False,0.0020036294,Crp and RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0019616596,,,Toxin/Antitoxin
27,PyrR,False,0.0019319784000000001,PyrR,,Carbon Metabolism
74,Suf System,False,-0.0019175161,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
22,malE OE,False,-0.0018946777,,,Carbon Metabolism
216,PdeL,False,-0.0017759791,,,Unknown
109,EvgA,False,-0.0017450314,EvgA,,Membrane Homeostasis
169,sdh KO,False,0.0017343577,,,Carbon Metabolism
64,GntR,False,0.0017249527,GntR,,Carbon Metabolism
111,CP4-44,False,0.0017141852,,,Prophage
181,GutM+SrlR,False,0.0017056554,GutM and SrlR,,Carbon Metabolism
102,XylR,False,-0.0017029518000000001,Crp and XylR,,Carbon Metabolism
168,tpiA ALE,False,0.0016894036000000001,,,Unknown
67,RcsAB,False,-0.0015627538000000001,RcsAB,,Membrane Homeostasis
40,soxS KO,False,0.0015372284,,,Redox Stress
191,FlhDC-2,False,-0.0014964776,FlhDC,,Motility
57,Hydrogenase 1,False,0.0014237213,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0013373435000000001,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,0.0012529135,,,Unknown
195,ryhB,False,0.0012034222,ryhB,,Metal Homeostasis
122,Fur-1,False,0.0011844738,Fur,,Metal Homeostasis
75,AtoC,False,-0.0011519634000000001,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0011395701,,,Unknown
11,PhoB-1,False,0.0010952523,PhoB,,Phosphate Metabolism
165,YheO,False,-0.0010704566,,,Unknown
202,SG_yojO,False,0.001060858,,,Unknown
82,RcnR,False,0.0010605746,RcnR,,Metal Homeostasis
140,GlpR-1,False,-0.0009824719,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0009495902,,,Carbon Metabolism
192,ZraR,False,0.0009479681,ZraR,,Metal Homeostasis
137,LexA,False,0.0008608492000000001,LexA,,DNA Damage
124,ArgP,False,0.0008209053,ArgP,,Amino Acid Metabolism
99,GadX,False,0.0008110519,GadX,,Redox Stress
209,SG_ymcE,False,-0.0007241622,,,Unknown
83,Lrp,False,-0.0007046969,Lrp,,Amino Acid Metabolism
68,MalT,False,-0.0006666637,MalT,,Carbon Metabolism
12,Curli,False,0.0006214122000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
190,CysB+Cbl,False,0.0005691455,CysB and Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,0.0005283414,,,Unknown
105,PAL Del-1,False,0.0005261948000000001,,,Unknown
2,SG_ytiD,False,0.0003773684,,,Unknown
100,NtrC-1,False,0.00031768080000000004,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0002808227,,,Unknown
179,SG_ythA,False,-0.0002460044,,,Unknown
17,UTP,False,-0.0001992459,PurR,,Nucleotide Metabolism
42,BW25113,False,0.0001881154,,,Strain Difference
151,CCK-PGI Del,False,0.00018371780000000002,,,Unknown
91,FlhDC-1,False,-9.55552e-05,FlhDC,,Motility
163,Histidine,False,-3.06245e-05,His-tRNA and DksA,,Amino Acid Metabolism
