,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-4.2605434872500005,0.3248743874175133,4.0,184.0,-4.554487591,185.0,-4.040856919,230.0,-3.924075708,231.0,-4.522753731,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.738466411146241,2.0,186.0,0.5221746070000001,187.0,-0.5221746070000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.646536401,0.35656173255321144,2.0,188.0,-0.394409182,189.0,-0.89866362,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8717933125,0.8626654965412811,2.0,190.0,-0.26179669,191.0,-1.4817899350000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2138756466666667,0.5593033469549211,6.0,192.0,-0.203863507,193.0,-0.3029771,196.0,0.14629576,197.0,0.6351822370000001,226.0,-0.5961466440000001,227.0,-0.9617446260000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.381310492428571,0.833015851735276,7.0,198.0,-4.279557432,216.0,-2.915498501,217.0,-4.188688558,218.0,-4.633635283,219.0,-4.889879907,228.0,-4.124046358,229.0,-5.637867408,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5913586237499999,1.3365316567705663,4.0,201.0,0.532547467,202.0,0.5823114060000001,207.0,-1.938711981,208.0,-1.541581387,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.31883394775,1.3772983330487552,4.0,203.0,-0.231362481,204.0,-0.276231534,209.0,-1.6247165090000002,210.0,-3.143025267,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9862722003333335,1.0770799958564854,3.0,205.0,-1.629759707,206.0,-1.132648876,213.0,-3.196408018,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.1955245275,0.4427977341337323,2.0,211.0,-1.882419247,212.0,-2.5086298080000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3046020068333333,0.5429177609206381,6.0,220.0,-0.6239743999999999,221.0,0.20993192600000002,222.0,0.033870676,223.0,0.21238419900000002,224.0,-0.535536232,225.0,-1.12428821,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.9389884605,0.03974458207407041,2.0,232.0,-4.9670921240000006,233.0,-4.910884797,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2883141665,1.075025555863615,2.0,234.0,-2.048472027,251.0,-0.5281563060000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.175194117,7.139714930365098,2.0,235.0,-10.22373496,250.0,-0.126653274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.883933827,0.23654445898443882,2.0,236.0,-4.051196018,247.0,-3.716671636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.8016075115,1.0829949137455237,2.0,237.0,-5.567400559,246.0,-4.035814464,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.8530314395,0.8260782459472655,2.0,238.0,-3.26890591,239.0,-4.437156969,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.5955613475000003,0.31735616525051813,2.0,240.0,-3.819966044,241.0,-3.371156651,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.7031119285000003,0.41708778411812936,2.0,242.0,-3.9980375290000003,243.0,-3.408186328,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.0522946345,0.9968937835911262,2.0,244.0,-3.34738428,245.0,-4.757204989,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.395674166,0.9628243457905511,2.0,248.0,-1.07649379,249.0,0.285145458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5992878445,0.07092675934438371,2.0,252.0,-1.649440637,253.0,-1.549135052,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.245198849,1.2678408839885165,4.0,254.0,-3.310964759,255.0,-3.097254166,286.0,-5.767929684,287.0,-4.804646787,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3771566545,0.17560869277993904,2.0,256.0,-0.252982557,257.0,-0.501330752,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.9835721492,1.0359000296467946,5.0,258.0,-5.439418665,259.0,-4.451965988,260.0,-5.770652103,261.0,-3.417649382,296.0,-5.838174608,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.4250370345,0.13925585374074087,2.0,262.0,-3.523505793,263.0,-3.326568276,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1805598625,0.4389257828629414,2.0,264.0,0.49092726000000003,265.0,-0.129807535,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6450409775,0.4728761290323224,2.0,266.0,0.31066706,267.0,0.979414895,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.2730269255,0.31744595649802093,2.0,268.0,-5.048558737,269.0,-5.497495114,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.1916642665,0.380224515806291,2.0,270.0,-1.922804933,271.0,-2.4605236,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.6063249595,0.382213351209114,2.0,272.0,-3.336059307,273.0,-3.876590612,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.4935874855,0.3185730521803195,2.0,274.0,-4.26832232,281.0,-4.718852651,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.6677483385,1.1696360189223067,2.0,275.0,-2.840690778,276.0,-4.494805899,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.2325658074999994,1.3081446578531655,4.0,277.0,-2.150938212,278.0,-2.088543255,288.0,-4.643939195,289.0,-4.046842568,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.37519595775,1.2891919110557404,4.0,279.0,-2.068526424,280.0,-2.521209184,290.0,-4.127537198,291.0,-4.783511025,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.04334272,0.9440049081128783,2.0,282.0,-3.710854992,283.0,-2.375830448,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.7717708275,1.7710786062587762,2.0,284.0,-2.519429135,285.0,-5.02411252,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.7562977955,0.23689291908488733,2.0,292.0,-3.588789206,293.0,-3.923806385,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.8492209845,0.3795359338085581,2.0,294.0,-4.117593417,295.0,-3.580848552,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.0755167209999996,0.06906291142909644,2.0,297.0,-2.026681868,298.0,-2.124351574,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4110306487406225,2.0,299.0,-0.290642559,304.0,0.290642559,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.325523744,0.5390360722611203,2.0,300.0,-0.706679806,305.0,0.055632318,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2738551435,1.3031639692210573,6.0,301.0,-1.930013503,302.0,0.98512862,303.0,-0.8825969480000001,306.0,-0.35814459600000004,307.0,1.53444518,308.0,-0.991949614,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7876259375,0.19073939479646704,2.0,309.0,-1.922499057,310.0,-1.6527528180000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.119349174,0.8938753733055345,2.0,311.0,-2.751414512,312.0,-1.487283836,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8953270975,0.8171667686885886,2.0,313.0,1.473151261,314.0,0.317502934,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5493640199031977,2.0,315.0,-1.0955658050000001,316.0,1.0955658050000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6038992025000001,0.17323340372220772,2.0,317.0,0.726393717,318.0,0.481404688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0493352275000003,0.24035466781241685,2.0,319.0,-3.219291643,320.0,-2.879378812,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5559241764594162,2.0,321.0,-0.39309775500000005,322.0,0.39309775500000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.1675304270000004,0.5102332423798155,3.0,323.0,1.9393909210000002,324.0,1.8111724640000002,325.0,2.752027896,,,,,,,,,,
121,ersA_knockout__delersA,-0.070694365,0.07811818026594097,2.0,326.0,-0.01545647,327.0,-0.12593226,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9083350352293572,2.0,328.0,-0.642289863,329.0,0.642289863,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12967073494351095,2.0,330.0,-0.091691056,331.0,0.091691056,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6095609120000001,0.18554915253370516,2.0,332.0,0.740763976,333.0,0.47835784800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16133756100000002,0.1009606040461252,3.0,334.0,-0.261558775,335.0,-0.16280044300000002,336.0,-0.059653465,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7152988018923143,3.0,337.0,0.825465432,338.0,-0.43738005700000004,339.0,-0.388085375,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.5591638270000001,0.4581226550485285,2.0,340.0,-1.235222191,341.0,-1.8831054630000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2872030378794881,3.0,342.0,0.327437144,343.0,-0.11817439,344.0,-0.20926275400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7098665991545289,2.0,345.0,0.5019514860000001,346.0,-0.5019514860000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39212561650000005,0.7977253273592725,2.0,347.0,0.17195137200000002,348.0,-0.9562026050000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7676097120503267,3.0,349.0,0.536714125,350.0,0.342526013,351.0,-0.879240137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7630891575000001,0.3287366048306571,2.0,352.0,-0.530637275,353.0,-0.99554104,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19143510966802457,4.0,354.0,-0.24514686700000002,361.0,0.198226369,365.0,0.092201639,366.0,-0.04528114,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1829109545,0.04746786679612537,2.0,355.0,0.21647580500000002,356.0,0.149346104,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29576704100000006,0.00837357688758741,2.0,357.0,0.28984602800000003,358.0,0.30168805400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1544161188,0.20853770405294136,5.0,359.0,0.047629071,360.0,-0.044324885,362.0,0.068120396,363.0,0.489684651,364.0,0.21097136100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0437367665,0.038621729032457426,2.0,367.0,0.01642708,368.0,0.07104645300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5623422140000001,0.1282494333427633,2.0,369.0,0.47165617,370.0,0.6530282580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3862501615,0.2503295643735336,2.0,371.0,-0.563259894,374.0,-0.209240429,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.296864994,0.11844031230964147,2.0,372.0,0.380614942,373.0,0.213115046,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31452427600000005,0.11458001690252517,3.0,375.0,0.18688062800000002,376.0,0.40849414500000003,377.0,0.348198055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.19579485375331793,3.0,378.0,0.171083427,379.0,0.042456219,380.0,-0.213539645,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2088368059264633,3.0,381.0,0.236704189,382.0,-0.158241399,383.0,-0.078462791,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7559610265000001,0.03587401531835655,2.0,384.0,0.7305942670000001,385.0,0.7813277860000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.27543559452335065,5.0,386.0,0.071769914,387.0,-0.024659367,388.0,0.15428792100000002,389.0,0.25540091200000004,390.0,-0.45679938000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41803860000000004,0.06902142831128502,5.0,391.0,-0.316768101,392.0,-0.44079040300000005,393.0,-0.444480531,394.0,-0.49987707800000003,395.0,-0.388276887,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0946843685000003,0.8633176710250645,2.0,396.0,-1.484226589,397.0,-2.705142148,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.45961917866865887,2.0,398.0,-0.32499983800000004,399.0,0.32499983800000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7291575398765373,2.0,400.0,0.515592241,401.0,-0.515592241,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9020816133333334,0.18548983669792835,3.0,402.0,2.085714708,403.0,1.714789182,404.0,1.90574095,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009671243696071773,2.0,405.0,0.006838602,406.0,-0.006838602,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.744270909,0.020061562662708473,2.0,407.0,0.730085242,408.0,0.758456576,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5274626725,0.1468277285161683,2.0,409.0,-0.42363979,410.0,-0.631285555,,,,,,,,,,,,
