,PA0284
ERX541588,1.0955658050000001
ERX541593,0.726393717
ERX541594,0.481404688
ERX541595,-3.219291643
ERX541596,-2.879378812
SRX3763712,-0.39309775500000005
SRX3763714,0.39309775500000005
SRX3763715,1.9393909210000002
SRX3763716,1.8111724640000002
SRX3763717,2.752027896
ERX2259197,-0.01545647
ERX2259198,-0.12593226
ERX2259199,-0.642289863
ERX2259200,0.642289863
SRX1516139,-0.091691056
SRX1516140,0.091691056
SRX1516141,0.740763976
SRX1516142,0.47835784800000003
ERX2068556,-0.261558775
ERX2068557,-0.16280044300000002
ERX2068558,-0.059653465
ERX2068559,0.825465432
ERX2068560,-0.43738005700000004
ERX2068561,-0.388085375
SRX2652927,-1.235222191
SRX2652931,-1.8831054630000001
SRX2652933,0.327437144
SRX2652935,-0.11817439
SRX2652937,-0.20926275400000002
SRX3324112,0.5019514860000001
SRX3324113,-0.5019514860000001
SRX3324116,0.17195137200000002
SRX3324117,-0.9562026050000001
SRX6747953,0.536714125
SRX6747954,0.342526013
SRX6747955,-0.879240137
SRX6747957,-0.530637275
SRX6747958,-0.99554104
SRX7058493,-0.24514686700000002
SRX7058498,0.21647580500000002
SRX7058499,0.149346104
SRX7058500,0.28984602800000003
SRX7058501,0.30168805400000004
SRX7058502,0.047629071
SRX7058503,-0.044324885
SRX7058504,0.198226369
SRX7058505,0.068120396
SRX7058506,0.489684651
SRX7058508,0.21097136100000002
SRX7058510,0.092201639
SRX7058511,-0.04528114
SRX7058512,0.01642708
SRX7058513,0.07104645300000001
SRX7058514,0.47165617
SRX7058515,0.6530282580000001
SRX7058492,-0.563259894
SRX7058494,0.380614942
SRX7058495,0.213115046
SRX7058509,-0.209240429
SRX6923929,0.18688062800000002
SRX6923930,0.40849414500000003
SRX6923932,0.348198055
SRX6923933,0.171083427
SRX6923934,0.042456219
SRX6923935,-0.213539645
SRX7940213,0.236704189
SRX7940214,-0.158241399
SRX7940215,-0.078462791
SRX7940216,0.7305942670000001
SRX7940217,0.7813277860000001
SRX6874325,0.071769914
SRX6874326,-0.024659367
SRX6874327,0.15428792100000002
SRX6874328,0.25540091200000004
SRX6874329,-0.45679938000000003
SRX6874330,-0.316768101
SRX6874331,-0.44079040300000005
SRX6874332,-0.444480531
SRX6874333,-0.49987707800000003
SRX6874334,-0.388276887
SRX2255950,-1.484226589
SRX2255951,-2.705142148
SRX2255954,-0.32499983800000004
SRX2255955,0.32499983800000004
ERX2813653,0.515592241
ERX2813654,-0.515592241
ERX2813656,2.085714708
ERX2813657,1.714789182
ERX2813658,1.90574095
SRX2711962,0.006838602
SRX2711963,-0.006838602
SRX2711964,0.730085242
SRX2711965,0.758456576
SRX2711966,-0.42363979
SRX2711967,-0.631285555
