,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.2607312799999999,0.29530687689539786,3.0,56.0,0.3253791226666669,68.0,0.5183584646666661,80.0,-0.0615437473333333,,
30,Bioreactor2__P1_25h,0.2426315603333332,0.11187935290299948,3.0,57.0,0.1211122656666665,69.0,0.2654203586666668,81.0,0.3413620566666662,,
31,Bioreactor2__P3_25h,0.0810510623333333,0.14397092889589902,3.0,58.0,0.2398431666666667,70.0,0.0442745956666668,82.0,-0.0409645753333336,,
32,Bioreactor2__P5_25h,0.013721630999999799,0.22192072697867282,3.0,59.0,0.1898717626666668,71.0,0.0868208726666663,83.0,-0.2355277423333337,,
33,Carbon__Citrate,0.1495435251666664,0.1923833001512081,3.0,84.0,0.0510606404999993,85.0,0.3712296694999999,86.0,0.0263402655,,
34,Carbon__Ferulate,-0.9202516005000009,0.24527014906249248,3.0,87.0,-1.1826602535000008,88.0,-0.6967774515000009,89.0,-0.881317096500001,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.28524060278639735,2.0,90.0,-0.2016955645000004,91.0,0.2016955644999996,,,,
36,Carbon__Serine,-1.9305171781666675,0.13564874792395665,3.0,92.0,-1.8932177065000009,93.0,-1.817420396500001,94.0,-2.080913431500001,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.11341988740367041,3.0,95.0,-0.0018198830000004,96.0,0.1143188779999997,97.0,-0.1124989950000001,,
38,Carbon2__Coumarate,-0.2183390956666671,0.3050294345391066,3.0,98.0,-0.0230735100000005,99.0,-0.5698349800000004,100.0,-0.0621087970000004,,
39,Crc__Control,0.0,0.32563387472203226,2.0,101.0,-0.2302579209999997,102.0,0.2302579209999997,,,,
40,Crc__Del_crc,0.44597487999999963,0.3372384728086623,2.0,103.0,0.2075112689999994,104.0,0.6844384909999999,,,,
41,Crc__Del_crcZ_crcY,0.2524525404999993,0.1869105049144364,2.0,105.0,0.3846182259999988,106.0,0.1202868549999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.11730252618945021,3.0,107.0,0.0878402646666662,108.0,0.0453712366666669,109.0,-0.1332115013333332,,
43,FinR__Del_finR,-0.45028525566666683,0.04049930598474252,3.0,110.0,-0.4455487363333335,111.0,-0.4929445543333335,112.0,-0.4123624763333335,,
44,FleQ__Del_fleQ,0.6149337970000005,0.14134607906507046,3.0,113.0,0.5624374970000003,114.0,0.7750169870000008,115.0,0.5073469070000005,,
45,FleQ__OE_wspR,-0.07070483399999947,0.04817816786699222,3.0,116.0,-0.0367078319999993,117.0,-0.0495681969999992,119.0,-0.1258384729999999,,
46,FleQ__Control,2.613650037138389e-16,0.11730163369415507,3.0,118.0,-0.1332104219999994,120.0,0.087839873,121.0,0.0453705490000002,,
47,Fuel__Butanol,-1.211437977,0.034018458230078874,2.0,122.0,-1.2354926595000002,123.0,-1.1873832945,,,,
48,Fuel__Control,0.0,0.01734573451469149,2.0,124.0,0.0122652864999999,125.0,-0.0122652864999999,,,,
49,Fuel__Isopentanol,-1.0912116865000003,0.31912892225603956,2.0,126.0,-1.3168699115000004,127.0,-0.8655534615000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.013618839499999855,0.22390458656658124,2.0,128.0,0.1719432909999998,130.0,-0.1447056120000001,,,,
51,Glycolaldehyde__Control,0.0,0.2574248230154897,2.0,129.0,-0.1820268379999996,131.0,0.1820268379999996,,,,
52,HNS_protein__Control_ex,0.0,0.02315648277693552,2.0,132.0,-0.0163741060000006,147.0,0.0163741060000006,,,,
53,HNS_protein__Del_turB_ex,0.0625249960000005,0.20624374264277537,2.0,133.0,-0.0833113529999991,134.0,0.2083613450000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.01104721899999995,0.018407618688310323,2.0,135.0,-0.0019689330000005,140.0,0.0240633710000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6253784059999998,0.040453462986169766,2.0,136.0,-0.6539833239999995,138.0,-0.5967734880000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0151576479999997,0.11586806572907818,2.0,137.0,-1.0970887429999996,139.0,-0.933226553,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5072571709999996,0.06870001291528345,2.0,141.0,-0.4586789259999992,143.0,-0.5558354159999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6948895364999995,0.7311083520264159,2.0,142.0,-0.1779178629999993,146.0,-1.2118612099999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5024078094999997,0.23422832294448837,2.0,144.0,-0.3367833739999994,145.0,-0.668032245,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2814578909999996,0.05162005226247493,2.0,148.0,-0.3179587799999996,149.0,-0.2449570019999996,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.022511641357685946,4.0,150.0,-0.0088067470000003,151.0,-0.0123309910000006,152.0,-0.0125320819999998,153.0,0.03366982
62,Mobile_gene__2737_reg,0.3743253624999998,0.08881596098885922,4.0,154.0,0.3626190209999995,155.0,0.2825477300000001,156.0,0.3562454829999995,157.0,0.4958892160000001
63,Mobile_gene__3227_exp,-0.047351324250000354,0.10231707719821351,4.0,158.0,0.0115336059999995,159.0,0.0125925159999997,160.0,-0.1997321430000003,161.0,-0.0137992760000003
64,Mobile_gene__3227_reg,0.4283167294999999,0.05136779164313148,4.0,162.0,0.4837387739999998,163.0,0.3680477299999998,164.0,0.406242776,165.0,0.4552376379999998
65,Mobile_gene__mfsR_exp,-1.756391028,0.08892371092027676,2.0,166.0,-1.819269587,167.0,-1.693512469,,,,
66,Mobile_gene2__Condition1,-0.0010774790000000999,0.048802750755824055,2.0,168.0,-0.0355862350000002,169.0,0.033431277,,,,
67,Mobile_gene2__Condition2,-2.2459248003037224e-16,0.020713369137711463,4.0,170.0,0.0262512529999998,171.0,-0.0243558310000002,172.0,-0.002172432,173.0,0.0002770099999995
68,Muconate__CJ522_fructose,-1.341880083666667,0.22804735039847293,3.0,174.0,-1.2529332356666671,175.0,-1.6009972536666668,176.0,-1.1717097616666663,,
69,Muconate__CJ522_fructose_glucose,-1.0644092373333336,0.15811293511345728,3.0,177.0,-0.9865581256666668,178.0,-1.2463526366666668,179.0,-0.9603169496666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8861491103333335,0.10501863046350275,3.0,180.0,-0.7970679436666668,181.0,-1.001945023666667,182.0,-0.8594343636666668,,
71,Muconate__CJ522_glucose_gluconate,-1.4293420133333337,0.05154902504751899,3.0,183.0,-1.3724401296666668,184.0,-1.472923510666667,185.0,-1.4426623996666672,,
72,Muconate__CJ522_gluconate,-1.2527842693333335,0.3101833248863311,3.0,186.0,-1.037871969666667,187.0,-1.6083799416666666,188.0,-1.112100896666667,,
73,Muconate__CJ522_glucose,-1.3826922453333335,0.1604527568340409,3.0,189.0,-1.396600269666667,190.0,-1.2157381946666668,191.0,-1.5357382716666663,,
74,Muconate__GB032_fructose,-1.4386636086666666,0.1253468181185995,3.0,192.0,-1.5633078016666664,193.0,-1.3126257866666666,194.0,-1.4400572376666672,,
75,Muconate__GB032_fructose_glucose,-0.7755727706666669,0.3592657380414124,3.0,195.0,-0.3646668206666668,196.0,-0.9316385436666668,197.0,-1.030412947666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0917405863333336,0.07289506317171024,3.0,198.0,-1.1626549246666666,199.0,-1.017014374666667,200.0,-1.095552459666667,,
77,Muconate__GB032_glucose_gluconate,-0.7471590950000003,0.37673193618900336,3.0,201.0,-0.3909739476666667,202.0,-1.1415294006666672,203.0,-0.7089739366666672,,
78,Muconate__GB032_gluconate,-0.586695272,0.6211990389403523,3.0,204.0,-0.1430532676666667,205.0,-0.3203825066666663,206.0,-1.296650041666667,,
79,Muconate__GB032_glucose,-1.4549817553333335,0.16254950584256164,3.0,207.0,-1.609022256666667,208.0,-1.4708376846666669,209.0,-1.2850853246666665,,
80,Muconate__GB045_fructose,-1.1196371880000002,0.06040153908250176,3.0,210.0,-1.166799238666667,211.0,-1.140555057666667,212.0,-1.0515572676666665,,
81,Muconate__GB045_fructose_glucose,0.823998022833333,0.8058952631507321,2.0,213.0,1.3938520283333329,214.0,0.2541440173333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5094103983333333,0.158566938172016,3.0,215.0,-0.5851166986666669,216.0,-0.6159348466666668,217.0,-0.3271796496666663,,
83,Muconate__GB045_glucose_gluconate,-0.9571599586666668,0.24176737257840084,3.0,218.0,-0.6849738636666665,219.0,-1.1469885596666671,220.0,-1.0395174526666668,,
84,Muconate__GB045_gluconate,0.3895342406666667,0.217468469706516,3.0,221.0,0.1683286493333335,222.0,0.3972118203333332,223.0,0.6030622523333333,,
85,Muconate__GB045_glucose,0.8969092216666666,0.5665138175704635,3.0,224.0,1.0947126123333335,225.0,1.338001294333333,226.0,0.258013758333333,,
86,Muconate__GB062_fructose,-1.2753528756666668,0.3358486843408981,3.0,227.0,-1.3792870476666668,228.0,-1.5469481556666669,229.0,-0.8998234236666667,,
87,Muconate__GB062_fructose_glucose,-0.02211167433333323,0.1329170823164607,3.0,230.0,0.1166959593333336,231.0,-0.0348032226666665,232.0,-0.1482277596666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8260980830000001,0.06537682453686887,3.0,233.0,-0.8944516716666664,234.0,-0.764172966666667,235.0,-0.8196696106666668,,
89,Muconate__GB062_glucose_gluconate,0.17127158166666648,0.3062432619742563,3.0,236.0,0.4556207853333331,237.0,0.2111521453333331,238.0,-0.1529581856666668,,
90,Muconate__GB062_gluconate,-0.9628700550000001,0.17304790748690604,3.0,239.0,-0.7642186006666671,240.0,-1.0435201816666666,241.0,-1.0808713826666665,,
91,Muconate__GB062_glucose,-1.1005282050000005,0.10703678057701467,3.0,242.0,-1.1116728596666672,243.0,-1.2015566276666672,244.0,-0.9883551276666668,,
92,Muconate__KT2440_fructose,0.09626205299999961,0.03903472752237562,3.0,245.0,0.099633728333333,246.0,0.133501577333333,247.0,0.0556508533333328,,
93,Muconate__KT2440_fructose_glucose,0.059457324000000256,0.4273411568536631,3.0,248.0,-0.1078682776666664,249.0,-0.2589023516666664,250.0,0.5451426013333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6439702803333335,0.49452783268978523,3.0,251.0,-0.0913694616666669,252.0,-1.0448982496666668,253.0,-0.7956431296666668,,
95,Muconate__KT2440_glucose_gluconate,-0.16620839966666667,0.1372063064213042,3.0,254.0,-0.2848736306666666,255.0,-0.1977850396666669,256.0,-0.0159665286666665,,
96,Muconate__KT2440_gluconate,-0.13306715666666677,0.28108218307812394,3.0,257.0,-0.1153797416666666,258.0,0.1387536333333328,259.0,-0.4225753616666665,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.18215972533735772,3.0,260.0,0.136142109333333,261.0,-0.2069276716666666,262.0,0.0707855623333335,,
98,Multistress__Control,8.673617379884035e-16,0.034974405074967345,3.0,263.0,0.0097326486666675,264.0,-0.038809890333332,265.0,0.0290772416666671,,
99,Multistress__NaCl_7min,-0.8698779306666656,0.16620510419394105,3.0,266.0,-0.9775720683333322,268.0,-0.9536012663333322,270.0,-0.6784604573333324,,
100,Multistress__NaCl_60min,-2.4367409006666656,0.04315245248330024,3.0,267.0,-2.416091590333332,269.0,-2.486338175333332,271.0,-2.4077929363333324,,
101,Multistress__Imipenem_7min,-0.3787086743333316,0.3875683656537887,3.0,272.0,0.0660425356666687,274.0,-0.6441715043333316,276.0,-0.5579970543333319,,
102,Multistress__Imipenem_60min,-0.5620786756666654,0.16689076619563334,3.0,273.0,-0.7395052403333322,275.0,-0.4082317733333322,277.0,-0.5384990133333316,,
103,Multistress__H2O2_7min,2.688506243666668,0.23313833517046637,3.0,278.0,2.924606573666668,280.0,2.458447333666668,282.0,2.682464823666668,,
104,Multistress__H2O2_60min,-0.4013379266666653,0.15289606609528295,3.0,279.0,-0.2862830953333324,281.0,-0.5748351503333318,283.0,-0.3428955343333317,,
105,Myristic_acid__Control,1.2004286453759505e-15,0.05063895801384473,3.0,284.0,-0.0378302839999991,285.0,0.0575280450000015,286.0,-0.0196977609999988,,
106,Myristic_acid__Myristic_acid,1.0852842696666676,0.2853716468323325,3.0,287.0,0.7559782260000008,288.0,1.2396842910000003,289.0,1.2601902920000017,,
107,Phase__WT_Tr,1.1591938552499996,0.39512577858829917,4.0,290.0,1.3589784484999994,291.0,1.6141560595,294.0,0.8914944344999993,295.0,0.7721464784999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.2643494850754176,2.0,292.0,-0.1869233135000003,293.0,0.1869233134999994,,,,
109,Phase__WT_St,0.9024513394999997,0.2883330968172571,2.0,296.0,0.6985690514999998,297.0,1.1063336274999995,,,,
110,RelA__Control,2.590520390792032e-16,0.26020541772055367,3.0,298.0,0.2377587616666669,299.0,0.040211592666667,300.0,-0.2779703543333331,,
111,RelA__Del_relA,0.4468066100000003,0.35313999165235427,3.0,301.0,0.2848352456666667,302.0,0.2037061746666673,303.0,0.851878409666667,,
112,RelA__Del_relA_lignin,2.7880007609999997,0.1175614759744135,3.0,304.0,2.674436390666667,305.0,2.909188310666666,306.0,2.7803775816666665,,
113,Zn__Zn_ion,-0.9081715393333326,0.03315563295142354,3.0,307.0,-0.9343819913333328,308.0,-0.9192335463333324,309.0,-0.8708990803333325,,
114,Zn__Control,5.66676335485757e-16,0.037193655914047406,3.0,310.0,-0.0419779943333331,311.0,0.013130623666667,312.0,0.0288473706666678,,
115,ZnO__Control,0.0,0.11411427686296233,2.0,313.0,0.0806909789999998,314.0,-0.0806909789999998,,,,
116,ZnO__Nano,0.10202969533333332,0.05987087950024045,3.0,315.0,0.0961083289999997,316.0,0.1646412399999999,317.0,0.0453395170000003,,
117,ZnO__Zn_ion,0.1371528380000001,0.12857858471941733,3.0,318.0,0.2853194590000001,319.0,0.0712818210000003,320.0,0.0548572339999999,,
