,PP_1985
GB062_gg_1,0.4556207853333331
GB062_gg_2,0.2111521453333331
GB062_gg_3,-0.1529581856666668
GB062_glc_1,-0.7642186006666671
GB062_glc_2,-1.0435201816666666
GB062_glc_3,-1.0808713826666665
GB062_glu_1,-1.1116728596666672
GB062_glu_2,-1.2015566276666672
GB062_glu_3,-0.9883551276666668
KT2440_f_1,0.099633728333333
KT2440_f_2,0.133501577333333
KT2440_f_3,0.0556508533333328
KT2440_fg_1,-0.1078682776666664
KT2440_fg_2,-0.2589023516666664
KT2440_fg_3,0.5451426013333336
KT2440_gfg_1,-0.0913694616666669
KT2440_gfg_2,-1.0448982496666668
KT2440_gfg_3,-0.7956431296666668
KT2440_gg_1,-0.2848736306666666
KT2440_gg_2,-0.1977850396666669
KT2440_gg_3,-0.0159665286666665
KT2440_glc_1,-0.1153797416666666
KT2440_glc_2,0.1387536333333328
KT2440_glc_3,-0.4225753616666665
KT2440_glu_1,0.136142109333333
KT2440_glu_2,-0.2069276716666666
KT2440_glu_3,0.0707855623333335
SRX2012748,0.0097326486666675
SRX2012749,-0.038809890333332
SRX2012750,0.0290772416666671
SRX2012751,-0.9775720683333322
SRX2012752,-2.416091590333332
SRX2012753,-0.9536012663333322
SRX2012754,-2.486338175333332
SRX2012755,-0.6784604573333324
SRX2012756,-2.4077929363333324
SRX2012757,0.0660425356666687
SRX2012758,-0.7395052403333322
SRX2012759,-0.6441715043333316
SRX2012760,-0.4082317733333322
SRX2012761,-0.5579970543333319
SRX2012762,-0.5384990133333316
SRX2012763,2.924606573666668
SRX2012764,-0.2862830953333324
SRX2012765,2.458447333666668
SRX2012766,-0.5748351503333318
SRX2012767,2.682464823666668
SRX2012768,-0.3428955343333317
SRX4364709,-0.0378302839999991
SRX4364710,0.0575280450000015
SRX4364711,-0.0196977609999988
SRX4364712,0.7559782260000008
SRX4364713,1.2396842910000003
SRX4364714,1.2601902920000017
SRX2020724,1.3589784484999994
SRX2020727,1.6141560595
SRX2021818,-0.1869233135000003
SRX2021819,0.1869233134999994
SRX2021820,0.8914944344999993
SRX2021821,0.7721464784999998
SRX2021822,0.6985690514999998
SRX2021823,1.1063336274999995
SBRG_relA__LB_control__1,0.2377587616666669
SBRG_relA__LB_control__2,0.040211592666667
SBRG_relA__LB_control__3,-0.2779703543333331
SBRG_relA__relA_control__1,0.2848352456666667
SBRG_relA__relA_control__2,0.2037061746666673
SBRG_relA__relA_control__3,0.851878409666667
SBRG_relA__relA_lignin__1,2.674436390666667
SBRG_relA__relA_lignin__2,2.909188310666666
SBRG_relA__relA_lignin__3,2.7803775816666665
SRX7747531,-0.9343819913333328
SRX7747532,-0.9192335463333324
SRX7747533,-0.8708990803333325
SRX7747534,-0.0419779943333331
SRX7747535,0.013130623666667
SRX7747536,0.0288473706666678
ERX1035001,0.0806909789999998
ERX1035002,-0.0806909789999998
ERX1035005,0.0961083289999997
ERX1035006,0.1646412399999999
ERX1035007,0.0453395170000003
ERX1035009,0.2853194590000001
ERX1035010,0.0712818210000003
ERX1035011,0.0548572339999999
