,b1946
SRX5694424,-0.6493851705
SRX5694425,0.124437695
SRX5694426,-0.2281590088
SRX5694427,0.0763792044
SRX5694428,-0.3046993013
SRX5694429,-3.3558713425
SRX5694430,0.1680942832
SRX5694431,-0.22885654360000002
SRX5694432,0.4827436393
SRX5694433,-0.31690412700000004
SRX5694434,-1.1535038466
SRX5694435,-0.1858128275
SRX5694436,-3.9384448747
SRX5694437,-3.3457147201
SRX5694438,0.1660250002
SRX5694439,-0.5542212407
SRX5694440,0.32842310420000004
SRX5694441,-1.486360904
SRX5694442,-1.8274540961999999
SRX5694443,-0.240263154
SRX5694444,0.090582546
SRX5694445,-1.143564202
SRX5694446,-0.47343623300000004
SRX5694447,-0.052947802
SRX5694448,0.46060243570000003
SRX5694449,-0.0280560493
SRX5694450,-0.5909605719000001
SRX5694451,-0.7457552694
SRX5694452,-3.8517570353
SRX5694453,-0.5016439043
SRX5694454,0.2760696086
SRX5694455,-0.6124956192000001
SRX5694456,-0.0797714321
SRX5694457,-0.1667524481
SRX5694459,-0.5835600752
SRX5694460,-0.3213903125
SRX5694461,-0.322979707
SRX5694462,0.41401484590000004
SRX5694463,-0.1516128333
SRX5694464,0.1695436934
SRX5694465,-0.4309696744
SRX5694466,-2.3211995598
SRX5694467,-0.0240155443
SRX5694468,-1.6890837343
SRX5694469,-0.0365465036
SRX5694470,-0.11035467950000001
SRX5694471,0.011547382600000001
SRX5694472,-0.2846092561
SRX5694474,-0.2179514646
SRX5694475,-0.8593835973
SRX5694476,-0.7538566897000001
SRX5694477,-0.5333007935
SRX5694478,0.3566672812
SRX5694479,-3.5867445111
SRX5694480,-1.8232568378
SRX5694481,-0.1722399332
SRX5694482,-0.1857165666
SRX5694483,-0.0455149978
SRX5694484,-0.24543828650000002
SRX5694485,-0.3383451561
SRX5694486,0.13402668880000002
SRX5694487,0.0886305968
SRX5694488,0.025036559
SRX5694489,-0.2733786572
SRX5694491,-0.2848772448
SRX5694492,-1.0541449921
SRX5694493,-3.7624949036
SRX5694494,-0.5706602174000001
SRX5694495,0.2512971827
SRX5694496,-0.2141206588
SRX5694497,-0.1400155898
SRX5694498,0.24277918910000001
SRX5694499,0.7311180751
SRX5694500,0.1815410523
SRX5694501,-0.2905776677
SRX5694502,-0.42435059890000004
SRX5694503,-1.1244780571
SRX5694504,0.07293204910000001
SRX5694505,-2.0559101141
SRX5694506,0.3793498101
SRX5694507,-0.0830971309
SRX5694508,-0.9612936678
SRX5694509,-0.68464179
SRX5694510,-0.4849369417
SRX5694511,0.4067003688
SRX5694512,-0.5800627563
SRX5694513,-2.6228653974
SRX5694514,-0.5938717573
SRX5694515,-3.9917573813000002
SRX5694516,-0.3930867079
SRX5694517,0.0823181875
SRX5694518,-0.1483013223
SRX5694519,-0.3970138735
SRX5694520,0.1813893768
SRX5694521,0.0766718911
SRX5694522,0.0161961711
SRX5694523,-0.2725723955
SRX5694524,-0.2521190399
SRX5694525,0.0616352227
SRX5694526,-2.1805589153
SRX5694527,0.1659228879
SRX5694528,-3.6303993017
SRX5694529,-0.7592071745000001
SRX5694530,0.0220934178
SRX5694532,-1.1904297727
SRX5694533,-2.9535501927
SRX5694534,-2.9278400574
SRX5694535,0.5750954047
SRX5694536,0.08229968700000001
SRX5694537,-0.2591826139
SRX5694538,-0.1555186942
SRX5694539,0.37906338510000004
SRX5694540,-1.2235227106
SRX5694541,0.0376853304
SRX5694543,-0.48158319720000003
SRX5694544,-0.7047187030000001
SRX5694545,-0.18998172030000002
SRX5694546,-1.9275631034
SRX5694547,0.4280191025
SRX5694548,0.1471182106
SRX5694550,-0.5528204592
SRX5694551,0.3281262956
SRX5694552,0.035734892500000004
SRX5694553,0.0639919127
SRX5694554,0.10236250890000001
SRX5694555,-0.3142531703
SRX6072760,-0.3744841879
SRX6072761,-1.276024257
SRX6072762,-0.2788443375
SRX6072763,-1.1151888363
SRX6072764,-0.325046693
SRX6072765,-1.1243696913
SRX6376491,0.0528313102
SRX6376492,-2.0724290104
SRX6376493,-2.4005629913
SRX6376494,-2.4232075959
SRX6376495,0.0730035624
SRX6376496,0.0109632766
SRX2723951,-0.3590282979
SRX2723952,-0.3354643218
SRX2723953,-0.8614131118
SRX2723954,1.8599504139
SRX2723955,2.3073521132
SRX2723956,-1.333714349
SRX2723957,1.318351062
SRX2723958,-0.531214847
SRX2723959,0.4825654734
SRX2723960,-0.9024876264
SRX2723961,0.8110829914000001
SRX2723962,-0.8906877118000001
SRX2723963,-0.2042678238
SRX2723964,2.3002220446
SRX2723965,0.6278523264
SRX2723966,1.345586256
SRX2723967,-1.3642171204
SRX2723968,0.018630864400000002
SRX6977206,-1.6949665318
SRX6977207,-1.6112391910000001
SRX6977208,-1.6027943263000002
SRX6977209,-2.1440321685
SRX6977210,-2.7964236113
SRX6977211,-0.5096579323
SRX6977212,0.2840401309
SRX6977213,0.2256178014
SRX6977214,-0.4749136748
SRX1153733,0.24892786790000002
SRX1153734,-0.24892786790000002
SRX1153735,0.8958416639000001
SRX1153736,-0.5807304443
SRX5204053,-0.4282712917
SRX5204054,-4.0290009506
SRX5204055,-0.2851710991
SRX5204056,-0.2304301792
SRX5204057,-0.1434660878
SRX5204058,-0.3740113325
SRX5204059,0.09767136850000001
SRX5204060,-0.5792601295
SRX5204061,-0.0266387712
SRX5204062,0.07627937750000001
SRX5204063,0.0584422999
SRX5204064,-0.3906485122
SRX5204065,-1.5013363078
SRX5204066,-1.5013440968
SRX5204067,-1.8088955604999999
SRX5204068,-0.5219178054
SRX5204069,-0.9985522011
SRX5204070,-2.6151980858
SRX5204071,-1.3622767295
SRX5204072,-0.7160404666
SRX5204073,-1.7090847528
SRX5204074,-4.4704463514
SRX5204075,-0.51753315
SRX5204076,-3.7237422326000003
SRX5204077,-0.8581148751000001
SRX5204078,-1.0871453206
SRX5204079,-0.9380844117
SRX5204080,-1.9297698102
SRX5204081,-4.2007562475
SRX5204082,-3.7101329839
SRX5204083,-0.4091421908
SRX5204084,-0.7585455621
SRX5204085,-0.7485053702000001
SRX5204086,0.6440976746
SRX5204087,0.38978363450000003
SRX5204088,0.6724118135
SRX5204089,0.0446304948
SRX5204090,-0.20380555290000002
SRX5204091,-0.0825601992
SRX5204092,0.3745448565
SRX5204093,0.4979921879
SRX5204094,0.3712367715
SRX5204095,0.057146777100000004
SRX5204096,0.1606105787
SRX5204097,-0.2177573558
SRX683459,-0.018178101800000002
SRX683460,-1.556417441
SRX683461,0.00687451
SRX683462,-1.6207343615
SRX683463,0.0113035918
SRX683464,-1.5261893101
SRX683465,1.1566884291
SRX683466,-0.5650048553
SRX683467,0.9508686297000001
SRX683468,-0.5658195081
SRX683469,0.9932283262
SRX683470,-0.4689251205
SRX322077,-1.1151243822
SRX322078,1.4577101475
SRX322079,1.3562385581
SRX322080,0.7924761852000001
SRX322081,1.6208252693
SRX322082,-1.1151243822
SRX322083,0.8778041007
SRX322084,-1.1151243822
SRX322085,0.23732028160000002
SRX2708592,-0.6373160488
SRX2708593,-0.6373160488
SRX2708594,0.7707748916
SRX2708595,1.2746320976
SRX2708596,-0.6373160488
SRX2708597,-0.6373160488
SRX2708598,2.5068917344
SRX2708600,0.702054874
SRX2708601,1.2131195176
SRX2708602,1.8326644471
SRX2708603,1.5362763826
SRX3073814,0.0082215918
SRX3073815,-0.3003600366
SRX3073816,-3.2499387265
SRX3073817,-4.0365048174
SRX3073818,-3.2353939539
SRX3073819,-0.8473543234
SRX3073820,-1.0028340749
SRX3073821,-4.334974753
SRX3073822,-4.8032388114
SRX3073823,-4.1585318619
SRX3073824,-0.0082215918
SRX3073825,-0.122624859
SRX3073826,-3.4569620882
SRX3073827,-4.1556908617
SRX3073828,-2.9876927072
SRX3073829,-0.8630840315
SRX3073830,-1.1944639069
SRX3073831,-4.2117563205
SRX3073832,-5.075365154
SRX3073833,-4.1067238616
SRX2391456,-0.10928253730000001
SRX2391457,0.6731789491
SRX2391458,1.9880970554
SRX2391459,2.3493612018
SRX2391460,2.5889089173
SRX2391461,2.511749678
SRX2391462,2.3407265308
SRX2391463,2.0841589284
SRX2391464,1.6722936559
SRX2391465,1.7143226095
SRX2391466,1.9137660348
SRX2391467,-0.0275548458
SRX2391468,-0.0571940867
SRX2391469,-0.2575720026
SRX2391470,-0.40086647210000004
SRX2391471,0.026570710600000002
SRX2391472,1.5218136327
SRX2391473,1.7711639127
SRX2391474,1.9944517251
SRX2391475,1.9862884848000002
SRX2391476,2.0655427957
SRX2391477,2.648461383
SRX2391478,2.224211972
SRX2391479,1.9314595534
SRX2391480,1.8520041362000002
SRX2391481,1.4560516647
SRX2391482,1.1661205947
SRX2391483,1.5385472765000001
SRX2391484,0.8285037949
SRX2391485,1.4219789908
SRX2391486,2.3908122523
SRX2391487,2.602619033
SRX2391488,2.7436644337000002
SRX2391489,2.9921581283
SRX2391490,2.7830426004
SRX2391491,2.4754091208
SRX2391492,2.3709489877
SRX2391493,2.1784469625
SRX2391494,1.9307973737
SRX2391495,0.0275548458
SRX2391496,1.1763734207
SRX2391497,0.6638858797
SRX2391498,0.6168571001
SRX2391499,0.9962523495000001
SRX2391500,2.1168075655
SRX2391501,2.1895788227
SRX2391502,2.3670450126
SRX2391503,1.8454513549
SRX2391505,2.5582080757
SRX2391506,2.6356884996
SRX2391507,2.8348326679999998
SRX2391508,2.903012308
SRX2391510,1.9912195273000002
SRX2391512,1.6089701943999999
SRX2391513,1.8201623752
SRX2391514,1.9878831287
SRX5632598,-2.0343412722
SRX5632599,-1.1887119497
SRX5632600,-2.0343412722
SRX5632601,-1.3866630125000001
SRX5632602,-0.75955837
SRX5632603,0.16418984320000002
SRX5632604,-2.0343412722
SRX5632605,0.3460627304
SRX5632606,-0.22636238320000002
SRX5632607,-0.6039551871000001
SRX5632608,-0.1483923761
SRX5632609,0.17188947000000002
SRX5632610,-0.07566508670000001
SRX5632611,-0.0234970938
SRX5632612,-0.6544454637
SRX5632613,0.2631038458
SRX5632614,-1.413733975
SRX5632615,0.7045339517
ERX2874132,0.3286431593
ERX2874133,-0.6238014185
ERX2874134,1.9879046843000001
ERX2874135,1.5980917004
ERX2874136,1.4807602156000002
ERX2874137,1.6868616285
ERX2874138,0.20725319020000002
ERX2874139,0.31986753760000003
ERX2874140,0.23029404990000002
ERX2874141,-0.23029404990000002
ERX2874142,-0.042684107400000004
ERX2874143,-0.37989530260000004
ERX2874144,0.273706141
ERX2874145,-0.6478140309
ERX2874146,0.43498846420000004
ERX2874147,-0.6078109119
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,2.8586487789
SRX1300304,6.1046046699
SRX1300305,1.8572717435000001
SRX1300306,3.4832896205
SRX1300310,4.6222051796
SRX1300311,2.6697645301
SRX7291195,0.9976811708000001
SRX7291196,0.7221151451000001
SRX7291197,0.8163363644
SRX7291198,-0.5595538802000001
SRX7291199,0.4304260735
SRX7291200,0.12912780670000001
SRX7291201,0.3969561896
SRX7291202,0.2640680025
SRX7291203,0.5506909335
SRX7291204,-0.54883439
SRX7291205,-0.2478661368
SRX7291206,-0.4318533852
SRX2436955,-0.13307955670000002
SRX2436956,0.0074334051
SRX2436957,0.0475944122
SRX2436958,0.09625921550000001
SRX2436959,0.2582657118
SRX2436960,0.128768101
SRX2436961,-0.27225497320000003
SRX2436962,0.0265804769
SRX2436963,0.3941150101
SRX2436964,-0.9889417888
SRX2436965,-0.27702205480000003
SRX2436966,0.15140914290000002
SRX2436967,-0.3821922177
SRX2436969,0.3478896664
SRX2436970,-0.1778037341
SRX2436971,-0.16538611450000001
SRX2437029,0.4619461613
SRX2437030,-0.16408776900000002
SRX2437031,0.0270602978
SRX2437032,0.4906370855
SRX2437033,-0.27257725050000003
SRX2437034,0.5506574291
SRX2437035,-0.2120557381
SRX2437036,-0.2105163851
SRX2437037,-0.9889417888
SRX2437038,-0.0100456985
SRX2437039,0.05094075
SRX2437040,-0.0741462366
SRX2437041,-0.12212785840000001
SRX2437042,-0.7240371065
SRX2437043,-0.28650541620000003
SRX2437044,-0.5722941647
SRX4705203,-1.3485882219
SRX4705204,-1.7030532606
SRX4705205,-1.6737753168
SRX4705206,-1.5097040025
SRX4705207,-1.3862545126999999
SRX4705208,-1.2690487268
SRX4705209,-1.6674839458
SRX4705210,-1.8034261123
SRX4705211,-1.0833566956
SRX4705212,-1.5257516692
SRX4705213,0.2977105393
SRX4705214,-0.09489829970000001
SRX4705215,-0.1023447525
SRX4705216,0.20709369400000002
SRX4705217,-0.0886116601
SRX4705218,-0.21894952110000002
SRX4705219,-1.4060213564000001
SRX4705220,-1.479380567
SRX4705221,-1.5629292939
SRX4705222,-1.642060937
SRX4705223,-1.261365048
SRX4705224,-1.147371432
SRX4705225,-1.4388975146
SRX4705226,-1.5547492673
SRX4705227,-1.4658698601
SRX4705228,-1.575098978
SRX4705229,-1.5211815081
SRX4705230,-1.5820904709999999
SRX4705231,-1.3854505398999999
SRX4705232,-1.6717958036
SRX4705233,-1.9259844313
SRX4705234,-1.2714910407
SRX4705235,-0.8111464906
SRX4705236,-1.375496496
SRX4705237,-1.0989946679
SRX4705238,-1.100031953
SRX2038319,-1.0104673776
SRX2038320,-0.6411597877
SRX2038321,-1.0127374095
SRX2038322,-0.5134537842
SRX2038323,0.2850213394
SRX2038324,-0.6347356567
SRX2038325,-1.3390793767
SRX2038326,-2.1257912429
SRX2038327,-0.9194604957
SRX2038328,-1.0792897285
SRX2038329,0.2159280483
SRX2038330,5.382260271
SRX2038331,6.4624974903
SRX2038332,3.2968199491
SRX2038334,7.1074213985
SRX2038335,5.0253010091
SRX2038336,5.176871694
SRX2038337,4.6292435182
SRX2038338,0.5279656666
SRX2038339,0.09163151480000001
SRX2038340,-0.5660671230000001
SRX2038341,-0.1519627847
SRX2038342,1.4565574857
SRX2038343,0.23297986340000001
SRX2038344,-0.2035972148
SRX2038345,0.0545481155
SRX2038346,-0.5696100118
SRX2038347,-1.0378900461
SRX2038348,-1.1099457134
SRX2038349,6.7869120604
SRX2038350,5.5839350024000005
SRX2038351,4.8244549838
SRX2038352,4.4297482605
SRX2038353,7.0486059564
SRX2038354,6.2597792285
SRX2038355,6.7763283491
SRX2038356,5.35492119
SRX2038357,0.48250171100000006
SRX2038358,0.5370409854
SRX2038359,-0.5997734553
SRX2038360,-0.1469720794
SRX2038361,0.591870572
SRX2038362,0.23953487410000002
SRX2038363,0.0775614974
SRX2038364,-0.07945110920000001
SRX2038365,-0.48642730230000003
SRX2038366,-0.9857815015
SRX2038367,-0.4001501193
SRX2038368,6.5378116042
SRX2038369,5.7369144454
SRX2038370,4.7105443614
SRX2038371,3.7521360601
SRX2038372,7.3312403521
SRX2038373,6.3796122024
SRX2038374,5.4899285539000005
SRX2038375,3.1552803969
ERX530520,-0.038425741
ERX530521,-0.2849610275
ERX530522,-7.1234527206
ERX530523,-7.6902729957
ERX530524,0.038425741
ERX530525,-7.3534697382
ERX530526,-0.2940334825
ERX530527,-7.7670598622
ERX3212443,-1.6844732172999999
ERX3212444,-1.7644068608999999
ERX3212445,-1.7087503565
ERX3212446,-0.8713413448
ERX3212447,-0.9290830071
ERX3212448,-1.0874976874
ERX3212449,0.048345986300000005
ERX3212450,-0.0052631459
ERX3212451,-0.0430828404
ERX3212452,-1.1563732454
ERX3212453,-1.8669893141
ERX3212454,-1.5521779999
SRX7478973,-0.0075847555
SRX7478974,-0.10101204500000001
SRX7478975,0.1085968004
SRX7478976,0.267781115
SRX7478977,0.1835259121
SRX7478978,0.289740804
SRX7478979,-0.7494460742
SRX7478980,-0.6498805979000001
SRX7478981,-0.6442680239
SRX7478982,-1.0065058795
SRX7478983,-1.0951198328
SRX7478984,-1.0213217651
ERX1521038,-4.6250919411
ERX1521039,-3.9800037789
ERX1521040,-5.1334758899
ERX1521041,-3.9813738792
ERX1521042,1.09390151
ERX1521043,-0.5056955336
ERX1521044,0.8648527459
ERX1521045,-0.8648527459
SRX621182,-1.9435754306000002
SRX621183,-2.3031312317
SRX621184,-2.0971770333
SRX621185,-2.0341091131
SRX621188,-2.3031312317
SRX621189,-1.3470436304
SRX621190,0.38796325940000004
SRX621191,-0.38796325940000004
SRX621192,-2.1745847248
SRX621193,-1.7076373159
SRX6489436,0.0105236941
SRX6489437,-0.2354986976
SRX6489438,1.3228183280999999
SRX6489439,-0.0660314308
SRX6489440,-1.3192435724
SRX6489441,1.3852750032
SRX6489442,-1.6154096109
SRX6489443,-1.6320493511
SRX6489444,-0.3117056876
SRX6489445,-1.296315711
SRX6489446,-1.2767840824
SRX6489447,0.5574640275
SRX6489448,-1.6371970117
SRX6489449,-1.9943193119
SRX6489450,-1.0844946307
SRX6489451,0.41221744250000003
SRX6489452,0.15528136350000002
SRX6489453,2.0810992328
SRX6489454,-0.4410832631
SRX6489455,-0.600407617
SRX6489456,1.3955885339
SRX6489457,-1.0473582195
SRX6489458,-0.8695554095
SRX6489459,-0.9640566389
SRX6489460,-1.9483946421
SRX6489461,-1.3863151921
SRX6489462,-0.6401943175
SRX6489463,-2.2010149334
SRX6489464,-2.4758435826
SRX6489465,-1.4170216844
SRX6489466,0.0703908771
SRX6489467,-0.27117804570000004
SRX6489468,-1.6036604049
SRX6489469,-1.6704617398
SRX6489470,-1.4201568693
SRX6489471,-0.6019742886
SRX6452027,-4.7975052118
SRX6452029,-0.4514091121
SRX6452030,-4.0406869577
SRX6452031,-1.6852344217000002
SRX6452044,-1.7169879694999999
SRX6452045,-2.100136324
SRX6452046,-2.3919759842
SRX6452047,-3.9914768665
SRX6452048,0.4514091121
SRX6452059,-4.3867506561
SRX1828491,0.0670168159
SRX1828492,0.2412435853
SRX1828493,0.6375654826
SRX1828494,0.1447961132
SRX1828495,-0.4528914825
SRX1828496,-0.4950982291
SRX1828497,-1.5202288479
SRX1828498,-1.2496321711
SRX1828499,0.38552609260000004
SRX1828500,0.38657768800000003
SRX1828501,-3.2794469073
SRX1828502,-2.4482868591
SRX1828503,-3.8588032649
SRX1828504,-2.0624068551
SRX1828505,-0.9971203304
SRX1828506,-0.7864607332
SRX1828507,-0.0944082999
SRX1828508,0.0944082999
SRX3796953,0.0659400552
SRX3796954,-0.0659400552
SRX3796955,-4.017983693
SRX3796956,-3.2264919833
SRX3796957,-2.0326021449
SRX3796958,-4.0997673101
SRX3796959,-2.1193625934
SRX3796960,-1.9713087733
SRX3796961,-2.6761141508
SRX3796962,-3.7721944549
SRX3796963,-4.8227244329
SRX3796964,-3.2303163473
SRX3796965,-1.7744589499
SRX3796966,-2.7220671228
SRX3796967,-3.8618706361
SRX3796968,-4.0117923897
SRX3796969,-3.1298425867
SRX3796970,-2.1722408124
SRX3796971,0.509084724
SRX3796972,0.3984962593
SRX3796973,-3.7184097764
SRX3796974,-3.7533414191
SRX3796975,-3.1020053411
SRX3796976,-3.2960916838
SRX3796977,-0.7585398170000001
SRX3796978,-0.5343519979
SRX3796979,-1.8437616771
SRX3796980,-2.4931083989
SRX3796981,-3.3424487061
SRX3796982,-3.4632697756
SRX3796983,0.7276549501
SRX3796984,0.8041852906
SRX3796985,-3.6241058976
SRX3796986,-3.7105303404
SRX3796987,-4.8227244329
SRX3796988,-4.0225921767
SRX2568270,-0.8199843289000001
SRX2568271,-0.5080813903
SRX2568272,1.4859411572
SRX2568273,3.7773604454000003
SRX2568274,3.6712985821
SRX2568275,0.8199843289000001
SRX2568276,2.4038375415
SRX2568277,2.36494999
SRX2568278,2.4375560288
SRX2568279,3.8409510067
SRX3421856,0.053121644100000004
SRX3421857,-0.053121644100000004
SRX3421858,0.7423221612
SRX3421859,0.5812214021000001
SRX3421860,-2.4258383783
SRX3421861,-0.0209776022
SRX3421868,-4.4483431111
SRX3421869,-0.4522310121
SRX2606337,-0.10578987840000001
SRX2606338,-0.1326592442
SRX2606339,-0.36184638500000005
SRX2606340,-1.3047193154
SRX2606341,-4.3327163744
SRX2606342,-2.9547130101
SRX2606343,-3.754242263
SRX2606344,-3.5367204184
SRX2606345,-4.2671152377
SRX2606346,-1.2307847488
SRX2606347,0.0723087444
SRX2606348,-0.0496586833
SRX2606349,-0.5500586734
SRX2606350,-1.2876988363000001
SRX2606351,-4.3925275377
SRX2606352,-2.6421390749
SRX2606353,-2.0613706444
SRX2606354,-3.0424978195
SRX2606355,-4.140855371
SRX2606356,-0.2291505349
SRX2606357,0.0334811339
SRX2606358,-0.10204306540000001
SRX2606359,-0.5638972478000001
SRX2606360,-1.0495455175
SRX2606361,-3.9172914444
SRX2606362,-3.2936456004
SRX2606363,-2.9967216676
SRX2606364,-3.0291252724
SRX2606365,-4.1714527782
SRX2606366,-0.2462101952
SRX3648427,0.7256274294
SRX3648428,-1.2191607434
SRX3648429,-0.7849164408
SRX3648430,1.0808819979
SRX3648431,1.0368074802
SRX3648432,1.0032202337
SRX3648433,0.24618664780000002
SRX3648434,0.3341910979
SRX3648435,-0.6811055623000001
SRX3648436,-2.5230545158
SRX3648437,-2.2545419439
SRX3648438,-2.9809579618
SRX3648439,0.0858697154
SRX3648440,0.051359888000000006
SRX3648441,-1.5683941033000002
SRX3648442,-2.348738102
SRX3648443,-1.7646495349
SRX3648444,-3.1331985928
SRX3648445,0.12778579510000002
SRX3648446,-0.5385521013
SRX3648447,0.0074166844
SRX3648448,0.5097422739
SRX3648449,0.22360917500000002
SRX3648450,0.33787192860000004
SRX3648451,0.4961517848
SRX3648452,-0.9324482791
SRX3648453,-0.6349268831
SRX3648454,-1.7450050289
SRX3648455,-1.9443869585
SRX3648456,-2.6752094253000003
SRX3648457,-1.5173757752
SRX3648458,-1.2285933426
SRX3648459,-2.5331814722
SRX3648460,-0.46530133020000003
SRX3648461,-0.7940290398000001
SRX3648462,-2.0427386321
SRX3648463,0.5661682412
SRX3648464,0.0856067429
SRX3648465,0.4850552346
SRX3648466,0.4048110445
SRX3648467,0.3795300639
SRX3648468,-0.6613339226
SRX3648469,-1.6454464537
SRX3648470,-2.3332655291
SRX3648471,-2.7731416042
SRX3648472,-2.217757363
SRX3648473,-2.7894516387
SRX3648475,-0.3526067142
SRX3648476,-0.0943629482
SRX3648477,-2.5456802121
SRX3648478,-2.3765550641
SRX3648479,-1.3314221484
SRX3648480,-2.3331264023
SRX3648481,0.5050212842
SRX3648482,-2.3731457748
