,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.0628391514,0.32839571327268724,3.0,124.0,0.044908902800000004,125.0,-0.4315726902,126.0,0.1981463332,,
45,OPG__WT,2.3129646346357427e-18,0.11355475047354191,3.0,127.0,0.1260129822,128.0,-0.0943948264,129.0,-0.0316181558,,
46,PinT__pinT+_1h,0.0,0.7680057317350637,2.0,130.0,-0.5430620609,131.0,0.5430620609,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18621539190438632,3.0,132.0,-0.082642771,133.0,0.2132335767,134.0,-0.1305908057,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5736303519333333,0.18019062610411948,3.0,135.0,-0.6220284007,136.0,-0.72467939,137.0,-0.3741832651,,
49,dephostatin__LB_DMSO,0.0,0.25552917511475437,3.0,138.0,-0.0742845669,139.0,0.2844407098,140.0,-0.2101561429,,
50,dephostatin__LB_Dephostatin,0.09107212046666673,0.9983724834105684,3.0,141.0,0.7595423525,142.0,-1.05655606,143.0,0.5702300689,,
51,dephostatin__LPM_DMSO,-1.1515115764000001,0.39697737508466185,2.0,144.0,-0.8708061825000001,145.0,-1.4322169703,,,,
52,dephostatin__LPM_Dephostatin,-0.5673598767666667,0.30392457180821575,3.0,146.0,-0.444165303,147.0,-0.34437419140000003,148.0,-0.9135401359,,
53,efflux_inhibition__Chlorpromazine,0.2812564005,0.24609228189958263,4.0,149.0,0.0717740052,150.0,0.5065784744,151.0,0.0648828793,157.0,0.4817902431
54,efflux_inhibition__PABN,0.6151502750000001,0.20871103434129065,3.0,152.0,0.4768802032,153.0,0.5133428168,158.0,0.8552278050000001,,
55,efflux_inhibition__no_treatment,1.61907524424502e-17,0.3400165191534265,3.0,154.0,-0.3260311305,155.0,0.35245951410000004,156.0,-0.0264283836,,
56,fis_regulatory_network__GX_EE,0.12690695655,0.1492351949629522,2.0,159.0,0.0213817382,160.0,0.2324321749,,,,
57,fis_regulatory_network__GX_TS,1.0201747424,0.30282303875050676,2.0,161.0,0.8060465182000001,162.0,1.2343029666,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14660303883106388,2.0,163.0,0.10366400290000001,164.0,-0.10366400290000001,,,,
59,fis_regulatory_network__WT_TS,1.004462052,0.014833766665904483,2.0,165.0,1.014951109,166.0,0.993972995,,,,
60,fis_regulatory_network__OX_EE,0.29742190095,0.29447004623629447,2.0,167.0,0.0892001344,168.0,0.5056436675,,,,
61,fis_regulatory_network__OX_TS,1.31904055555,0.20687804111357747,2.0,169.0,1.4653254213,170.0,1.1727556898,,,,
62,persisters__rep,0.0,0.1699642424561809,2.0,171.0,-0.1201828684,172.0,0.1201828684,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24381050385446348,2.0,173.0,0.17240006060000002,174.0,-0.17240006060000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4108252754,0.1278856926647734,2.0,175.0,0.3203964349,176.0,0.5012541159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04929859809999999,0.33765308133427685,2.0,177.0,-0.1894581854,178.0,0.2880553816,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.052645732800000004,0.25427846029837664,3.0,179.0,-0.2892103178,180.0,-0.0849802827,181.0,0.21625340210000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5233085534,0.11777186501665543,3.0,182.0,0.577321113,183.0,0.6043864757,184.0,0.38821807150000004,,
68,proQ_virulence__dhfq_LB,0.09012378320000002,0.06890190159927605,3.0,185.0,0.12386180990000001,186.0,0.010854599900000001,187.0,0.1356549398,,
69,proQ_virulence__dhfq_SPI-2,0.7472690061000001,0.1751573181160936,3.0,188.0,0.7469848935000001,189.0,0.9225682077,190.0,0.5722539171000001,,
70,proQ_virulence__dproQ_LB,0.07796118146666665,0.20028060179600704,3.0,191.0,-0.1006919986,192.0,0.2944671739,193.0,0.0401083691,,
71,proQ_virulence__dproQ_SPI-2,-0.014015967000000004,0.14971157170109956,3.0,194.0,-0.1850092305,195.0,0.04946856400000001,196.0,0.0934927655,,
72,proQ_virulence__WT_LB,0.0,0.14503016847801217,3.0,197.0,-0.0687262053,198.0,-0.0978915052,199.0,0.16661771050000002,,
73,proQ_virulence__WT_SPI-2,0.05326645796666666,0.025609842427051523,3.0,200.0,0.02424388,201.0,0.0726901298,202.0,0.0628653641,,
74,rcsB__del_rcsB_S207C,-0.26455771905000003,0.5265580401098882,2.0,203.0,-0.6368904799,211.0,0.1077750418,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.35080605260524,3.0,204.0,-0.4047002581,212.0,0.2174551734,218.0,0.1872450847,,
76,rcsB__del_rcsB,-0.48617237535,0.2235997913705314,2.0,205.0,-0.32806344660000003,213.0,-0.6442813041000001,,,,
77,rcsB__del_rcsB_H12A,-0.3685510678000001,0.45577620747186637,3.0,206.0,-0.016507204600000002,214.0,-0.8833661370000001,219.0,-0.20577986180000002,,
78,rcsB__del_rcsB_D56A,-0.5310848628333333,0.1661146165610995,3.0,207.0,-0.348355786,215.0,-0.5719357477,220.0,-0.6729630548000001,,
79,rcsB__del_rcsB_M88A,-0.41431021515000005,0.2936802280435417,2.0,208.0,-0.2066469344,221.0,-0.6219734959000001,,,,
80,rcsB__del_rcsB_H77A,-0.33276473926666666,0.43026602302970535,3.0,209.0,-0.187192866,216.0,0.0058317166,222.0,-0.8169330684,,
81,rcsB__del_rcsB_L108A,-0.2445740432,0.6535783052455667,3.0,210.0,-0.47410334870000004,217.0,0.49280752590000004,223.0,-0.7524263068,,
82,ribodepletion__RiboZero,0.0,0.011054315851537343,2.0,224.0,-0.0078165817,225.0,0.0078165817,,,,
83,single_carbon_source__mucic,0.0,0.041203275339985225,2.0,226.0,0.0291351154,227.0,-0.0291351154,,,,
84,single_carbon_source__tartarate,-0.28232890375,0.3103096829050385,2.0,228.0,-0.0629068227,229.0,-0.5017509848,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20026061111452517,3.0,230.0,0.0074306334,231.0,-0.203872509,232.0,0.1964418756,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42747655163333337,0.12346941205397259,3.0,233.0,-0.5629055978,234.0,-0.39834862990000003,235.0,-0.32117542720000003,,
87,yedF__WT,0.0,0.5351036091961587,2.0,236.0,0.37837539070000004,237.0,-0.37837539070000004,,,,
88,yedF__del_yedF,0.34821444293333337,0.4642363185580409,3.0,238.0,-0.1031030736,239.0,0.32337423130000004,240.0,0.8243721711,,
89,14028S_paratyphiA__37C_stationary,-0.2255112166,0.2361290630247127,2.0,241.0,-0.3924796783,245.0,-0.0585427549,,,,
90,14028S_paratyphiA__42C_log,-0.25375271880000005,0.10219278434686117,2.0,242.0,-0.32601392960000003,244.0,-0.18149150800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09861181274911887,2.0,243.0,-0.0697290815,246.0,0.0697290815,,,,
92,7TF__hilC,-0.31956298315000004,0.4542915995105597,2.0,247.0,-0.6407956538,260.0,0.0016696875000000002,,,,
93,7TF__del_hilD,0.18382226264999998,0.15073825140121255,2.0,248.0,0.0772342229,262.0,0.2904103024,,,,
94,7TF__WT,0.0,0.19548195122656498,4.0,249.0,-0.2188720691,251.0,0.2416382782,261.0,0.0522030162,268.0,-0.0749692253
95,7TF__hilD,-0.40010369905000004,0.10939288818613807,2.0,250.0,-0.47745615210000003,257.0,-0.32275124600000005,,,,
96,7TF__del_sprB,0.32189379175,0.07458320278233437,2.0,252.0,0.2691555033,267.0,0.3746320802,,,,
97,7TF__del_rtsB,0.40485709235,0.3399023677112666,2.0,253.0,0.6452043615,259.0,0.16450982320000002,,,,
98,7TF__rtsA,-0.2328341168,0.2748643338900815,2.0,254.0,-0.4271925512,263.0,-0.0384756824,,,,
99,7TF__del_invF,0.053857426750000006,0.004464742573536586,2.0,255.0,0.050700377000000005,258.0,0.0570144765,,,,
100,7TF__sprB,-0.7688023322,0.17550479503499486,2.0,256.0,-0.8929029629,266.0,-0.6447017015000001,,,,
101,7TF__invF,-0.2342302211,0.4600909477265657,2.0,264.0,0.091103208,265.0,-0.5595636502,,,,
102,MMC__del_rtcB_No treatment,-0.2619326161666667,0.13313469364938904,3.0,269.0,-0.24886798300000001,283.0,-0.1358118771,288.0,-0.4011179884,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.12738730445340254,3.0,270.0,-0.1251000916,271.0,0.1295575129,274.0,-0.0044574213,,
104,MMC__del_rtcR_No_treatment,-0.1018608222,0.06084038796489831,2.0,272.0,-0.0588401713,281.0,-0.14488147310000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42726364616666673,0.06240105509080046,3.0,273.0,-0.4490731712,277.0,-0.35688493860000003,278.0,-0.47583282870000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5629898292333334,0.021381873902284,3.0,275.0,-0.5785619316,276.0,-0.5717964497,280.0,-0.5386111064,,
107,MMC__del_rsr_No_treatment,0.8436821636666667,0.7659854799299918,3.0,279.0,0.1729807711,287.0,1.6783859284,289.0,0.6796797915,,
108,MMC__del_rsr_3mM_MMC,0.23138296060000002,0.32280334565166874,2.0,282.0,0.0031265259,285.0,0.45963939530000003,,,,
109,MMC__WT_3mM_MMC,-0.5206610795,0.2742388299184496,2.0,284.0,-0.3267449432,286.0,-0.7145772158,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06954698818062045,3.0,290.0,0.0097387201,291.0,-0.0739030588,292.0,0.0641643387,,
111,araC__delta_araC_LB,-0.61583692225,0.14168376900853005,2.0,293.0,-0.7160224761,296.0,-0.5156513684,,,,
112,araC__WT_LB,0.0,0.3015936917506925,2.0,294.0,0.2132589446,295.0,-0.2132589446,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2244987909,,1.0,298.0,-0.2244987909,,,,,,
115,csgD__WT_aggregate_TP2,-0.6778399022,,1.0,299.0,-0.6778399022,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.327747503,,1.0,300.0,0.327747503,,,,,,
117,csgD__WT_planktonic_TP3,-0.4618684637,,1.0,301.0,-0.4618684637,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0242552117,,1.0,302.0,0.0242552117,,,,,,
119,csgD__WT_planktonic_TP2,-0.0687147115,,1.0,303.0,-0.0687147115,,,,,,
120,csgD__WT_aggregate_TP3,-0.238987429,,1.0,304.0,-0.238987429,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6440489379000001,,1.0,305.0,0.6440489379000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5231197385,,1.0,306.0,-0.5231197385,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6177340869,,1.0,307.0,-0.6177340869,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2830443608,,1.0,308.0,-0.2830443608,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8796946235,,1.0,309.0,-0.8796946235,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3630288404,,1.0,310.0,-0.3630288404,,,,,,
127,csgD__WT_aggregate_TP4,-0.5408202057,,1.0,311.0,-0.5408202057,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7027606048,,1.0,312.0,-0.7027606048,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17014274040000002,,1.0,313.0,-0.17014274040000002,,,,,,
130,csrA__10min_LB_csrA,1.67024249015,0.10979534409176868,2.0,314.0,1.7478795225,345.0,1.5926054578,,,,
131,csrA__10min_LB_WT,0.15439656125,0.14938324049551568,2.0,315.0,0.0487666589,338.0,0.26002646360000004,,,,
132,csrA__02.5min_LB_csrA,0.9254630450500001,0.02949281297374266,2.0,316.0,0.9463176131000001,344.0,0.904608477,,,,
133,csrA__05min_mLPM_WT,0.20021841775000002,0.07406770510970796,2.0,317.0,0.2525921943,332.0,0.14784464120000002,,,,
134,csrA__15min_mLPM_csrA,0.38123764895,0.08732210479779048,2.0,318.0,0.31949159650000003,336.0,0.44298370140000004,,,,
135,csrA__05min_LB_WT,0.06715812705,0.010560367187356938,2.0,319.0,0.0596908198,331.0,0.0746254343,,,,
136,csrA__02.5min_LB_WT,-0.16738867635,0.03204879143143357,2.0,320.0,-0.1447267586,333.0,-0.1900505941,,,,
137,csrA__00min_LB_WT,0.0,0.13808405222215053,2.0,321.0,-0.0976401697,339.0,0.0976401697,,,,
138,csrA__15min_LB_WT,0.53367099305,0.3209525726357404,2.0,322.0,0.7606187336,329.0,0.3067232525,,,,
139,csrA__00min_mLPM_WT,0.6068965172,0.08173553802300816,2.0,323.0,0.6646922704,327.0,0.5491007640000001,,,,
140,csrA__15min_LB_csrA,1.6325133285,0.36059097704047127,2.0,324.0,1.3775370034,326.0,1.8874896535999999,,,,
141,csrA__15min_mLPM_WT,-0.01038126889999999,0.35517328228498957,2.0,325.0,0.24076416750000001,330.0,-0.2615267053,,,,
142,csrA__00min_LB_csrA,1.00681213335,0.3254313514910156,2.0,328.0,0.7766974179,335.0,1.2369268488,,,,
143,csrA__05min_mLPM_csrA,1.95416329505,0.28881599665513885,2.0,334.0,2.1583870448,337.0,1.7499395453000002,,,,
144,csrA__05min_LB_csrA,1.3360996003999999,0.13415501989786996,2.0,340.0,1.4309615247,343.0,1.2412376761,,,,
145,csrA__10min_mLPM_csrA,1.52245837815,0.017286512271157507,2.0,341.0,1.5102349681,342.0,1.5346817882,,,,
146,flagellum__ΔSTM14_1829 ,0.21079509673333333,0.24040830804312988,3.0,346.0,0.4167693223,347.0,0.2689821704,350.0,-0.0533662025,,
147,flagellum__WT,9.25185853854297e-18,0.14870022928005838,3.0,348.0,0.0010754031,349.0,-0.1492350143,351.0,0.1481596112,,
148,fliA__del_rpoF,-0.8124111336000001,0.04315850605871775,2.0,352.0,-0.8429288059000001,354.0,-0.7818934613,,,,
149,fliA__WT,0.0,0.2336291298504986,2.0,353.0,0.165200742,355.0,-0.165200742,,,,
150,mgtC__empty_pUH21,0.0,0.29434202589706354,2.0,356.0,0.2081312425,358.0,-0.2081312425,,,,
151,mgtC__pUH_mgtC,0.9225951007,0.13706329861151642,2.0,357.0,1.0195134886,359.0,0.8256767128,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12122228958993152,2.0,360.0,0.085717103,362.0,-0.085717103,,,,
153,mgtCBR__mgtC_pBAD113,0.1022827225,0.11651130959563674,2.0,361.0,0.019896785400000002,363.0,0.1846686596,,,,
154,novobiocin__100_Novobiocin_60min,0.5342207277000001,0.269638795742693,3.0,364.0,0.4257619218,368.0,0.33570006490000004,380.0,0.8412001964,,
155,novobiocin__500_Novobiocin_60min,1.0487598251666668,0.29709601582644685,3.0,365.0,1.145477482,374.0,0.7153565901000001,378.0,1.2854454034,,
156,novobiocin__0_Novobiocin_60min,1.0087189498333335,0.13159152079897804,3.0,366.0,0.8645536765,372.0,1.1223781282,375.0,1.0392250448,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3176823703638123,3.0,367.0,-0.36345946970000004,379.0,0.138776285,383.0,0.2246831847,,
158,novobiocin__0_Novobiocin_10min,0.010970216966666668,0.24282817165258413,3.0,369.0,0.0739139699,373.0,-0.2571323505,385.0,0.2161290315,,
159,novobiocin__500_Novobiocin_20min,1.2546284578666667,0.21568258997087777,3.0,370.0,1.4451674414,381.0,1.2982479557,384.0,1.0204699765,,
160,novobiocin__0_Novobiocin_20min,0.4853954984,0.4255826751292454,3.0,371.0,0.4349214093,377.0,0.9339644318,386.0,0.0873006541,,
161,novobiocin__500_Novobiocin_10min,0.1999757369,0.218248171006136,2.0,376.0,0.0456509752,382.0,0.3543004986,,,,
162,starvation__Glucose_6h,0.0,0.05895681445742175,2.0,387.0,-0.0416887633,396.0,0.0416887633,,,,
163,starvation__Low_3d,0.40837085995,0.044181309642621146,2.0,388.0,0.3771299563,389.0,0.43961176360000004,,,,
164,starvation__Glucose_24h,-0.8656011101500001,0.08665088665559767,2.0,390.0,-0.8043296806,398.0,-0.9268725397,,,,
165,starvation__High_4d,-0.44267855050000005,0.37262718490389835,2.0,391.0,-0.1791913412,393.0,-0.7061657598000001,,,,
166,starvation__High_4h,-0.01779725385,0.011620200751309555,2.0,392.0,-0.026013976600000002,394.0,-0.009580531100000001,,,,
167,starvation__Low_24h,0.98027129805,0.3205890332003405,2.0,395.0,1.2069619774,397.0,0.7535806187,,,,
168,18_mutants__phoB/R_InSPI2,0.46268397050000004,,1.0,399.0,0.46268397050000004,,,,,,
169,18_mutants__hfq_ESP,1.6997575765000001,,1.0,400.0,1.6997575765000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.744246642,,1.0,401.0,0.744246642,,,,,,
171,18_mutants__dam_MEP,0.3084388524,,1.0,402.0,0.3084388524,,,,,,
172,18_mutants__WT_IEP,0.39118684730000003,,1.0,403.0,0.39118684730000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9138809567,,1.0,404.0,0.9138809567,,,,,,
174,18_mutants__WT_InSPI2,0.3244633455,,1.0,405.0,0.3244633455,,,,,,
175,18_mutants__hilC_IEP,0.5123879625000001,,1.0,406.0,0.5123879625000001,,,,,,
176,18_mutants__fliZ_ESP,1.4543579553,,1.0,407.0,1.4543579553,,,,,,
177,18_mutants__hilD_InSPI2,1.1644882936,,1.0,408.0,1.1644882936,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7976893638,,1.0,409.0,0.7976893638,,,,,,
179,18_mutants__ssrB_InSPI2,0.6198719976,,1.0,410.0,0.6198719976,,,,,,
180,18_mutants__fur_ESP,0.9555289637000001,,1.0,411.0,0.9555289637000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7935513249,,1.0,413.0,0.7935513249,,,,,,
183,18_mutants__hilE_IEP,0.5212286542,,1.0,414.0,0.5212286542,,,,,,
184,18_mutants__slyA_InSPI2,0.4789419401,,1.0,415.0,0.4789419401,,,,,,
185,18_mutants__ssrA_InSPI2,0.7249196086,,1.0,416.0,0.7249196086,,,,,,
186,18_mutants__WT_lnSPI2,0.3007796976,,1.0,417.0,0.3007796976,,,,,,
187,18_mutants__hilA_IEP,0.4303332398,,1.0,418.0,0.4303332398,,,,,,
188,Infection_conditions__pH3_shock,0.1316936903,,1.0,419.0,0.1316936903,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8540990092,,1.0,420.0,0.8540990092,,,,,,
190,Infection_conditions__MEP,-0.36104678250000005,0.2745405408466503,3.0,421.0,-0.6301141596000001,423.0,-0.0813422687,427.0,-0.3716839192,,
191,Infection_conditions__Oxygen_shock,0.3080887483,,1.0,422.0,0.3080887483,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0234109859,,1.0,424.0,1.0234109859,,,,,,
193,Infection_conditions__Bile_shock,-0.3774335298,,1.0,425.0,-0.3774335298,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18778205620000002,,1.0,426.0,-0.18778205620000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8435483856,,1.0,428.0,-0.8435483856,,,,,,
196,Infection_conditions__ESP,0.15091571023333333,0.14796473408496416,3.0,429.0,-0.019507768,435.0,0.2466365446,437.0,0.2256183541,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2404823703,,1.0,430.0,1.2404823703,,,,,,
198,Infection_conditions__LEP,0.5525289487,,1.0,431.0,0.5525289487,,,,,,
199,Infection_conditions__Temp20,0.8267245162,,1.0,432.0,0.8267245162,,,,,,
200,Infection_conditions__25C,-0.9940822103,,1.0,433.0,-0.9940822103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2403190617,,1.0,434.0,1.2403190617,,,,,,
202,Infection_conditions__EEP,-0.6526078983,,1.0,436.0,-0.6526078983,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8047975534,,1.0,438.0,0.8047975534,,,,,,
204,Infection_conditions__NaCl_shock,-0.1044011913,,1.0,439.0,-0.1044011913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0733117972,,1.0,441.0,-0.0733117972,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1872061305,,1.0,442.0,1.1872061305,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1246563661,,1.0,443.0,1.1246563661,,,,,,
209,Infection_conditions__Temp10,0.6476765911,,1.0,444.0,0.6476765911,,,,,,
