,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2243502296,0.0,2.0,438.0,-0.2243502296,448.0,-0.2243502296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2243502296,0.0,2.0,439.0,-0.2243502296,449.0,-0.2243502296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0746032416,0.20104341647162882,2.0,450.0,0.0675559215,478.0,-0.2167624047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1275478001,0.0673206380797549,2.0,451.0,-0.17515067980000001,479.0,-0.07994492040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.025749713100000002,0.3187508418767912,2.0,452.0,0.2511405949,480.0,-0.1996411687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22336738820000002,0.06437102897474796,2.0,453.0,-0.26888457930000004,481.0,-0.1778501971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34608084845,0.14172275576517482,2.0,454.0,-0.4462939701,482.0,-0.24586772680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.59078049765,0.2464287154163627,2.0,455.0,-0.41652908190000004,483.0,-0.7650319134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.48854585935000006,0.08672016119984371,2.0,456.0,-0.4272254453,484.0,-0.5498662734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.002729827350000019,0.5310947659416175,2.0,457.0,0.37827053780000003,485.0,-0.3728108831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1303206977,1.1661128185142726,2.0,458.0,0.6942455839,486.0,-0.9548869793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34504987319999997,0.4470172787334789,2.0,459.0,-0.0289609241,487.0,-0.6611388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10400247405000002,0.07016552756960592,2.0,460.0,-0.054387953700000005,488.0,-0.1536169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11790210660984406,2.0,461.0,0.0833693791,489.0,-0.0833693791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02426495745,0.24344873607510384,2.0,462.0,0.1478792947,490.0,-0.1964092096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06538130995,0.2913841404607362,2.0,463.0,0.2714210116,491.0,-0.1406583917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10752437395000002,0.15095747727221875,2.0,464.0,-0.21426742980000002,492.0,-0.0007813181000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41128439429999997,0.16667245999569572,2.0,465.0,-0.529139621,493.0,-0.2934291676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54010041085,0.05622988310659468,2.0,466.0,-0.5003398792,494.0,-0.5798609425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6317477273500001,0.15357620905257688,2.0,467.0,-0.7403425062,495.0,-0.5231529485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27506079515000004,0.14408997136052126,2.0,468.0,-0.17317379930000001,496.0,-0.37694779100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7376401511,0.5019830215803804,2.0,469.0,-0.3826845525,497.0,-1.0925957497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5364797060000001,0.59303839201815,2.0,470.0,-0.1171382375,498.0,-0.9558211745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7113386728,0.023051217770318447,2.0,471.0,-0.6950390004,499.0,-0.7276383452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6041139114,0.06792699473112304,2.0,472.0,-0.65214555,500.0,-0.5560822728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.48353954795000004,0.4868214470696537,2.0,473.0,-0.1393048015,501.0,-0.8277742944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8449343412500001,0.007517533972846529,2.0,474.0,-0.8502500405000001,502.0,-0.839618642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8442750515,0.14349164228030792,2.0,475.0,-0.7428111382,503.0,-0.9457389648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66254428925,0.22908196634486144,2.0,476.0,-0.8245297011,504.0,-0.5005588774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.38862619055000003,0.08027442991672429,2.0,477.0,-0.3318635968,505.0,-0.4453887843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22123377903333333,0.19216326044002277,3.0,506.0,0.3170712936,507.0,0.34663004350000004,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5479954599666667,0.6832287735035639,3.0,508.0,0.0,509.0,0.330488064,511.0,1.3134983159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7756039922666668,0.5458859624100181,3.0,510.0,0.3676330186,512.0,1.3957159592,513.0,0.5634629990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3204708967,0.5199047406272695,3.0,515.0,0.0410761111,522.0,0.0,523.0,0.9203365790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29250467766666666,0.2576337181582038,3.0,518.0,0.0,520.0,0.3917900825,521.0,0.4857239505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27600551955,0.23570986063847255,2.0,524.0,0.4426775604,525.0,0.1093334787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0965695713,0.09713573356593164,2.0,526.0,-0.027884235400000002,527.0,-0.1652549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1963187072,0.21908326369045308,2.0,528.0,1.0414034458,529.0,1.3512339686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46308353005,0.015649830187501147,2.0,530.0,0.4741496311,531.0,0.452017429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05766895550283515,2.0,532.0,-0.0407781095,533.0,0.0407781095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.030017318400000007,0.3943435298868053,2.0,534.0,0.3088603025,535.0,-0.2488256657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0024681184,0.05251640500135886,2.0,536.0,0.9653334123,537.0,1.0396028245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43997256250000005,0.22520677829277985,2.0,538.0,0.5992178026,539.0,0.28072732240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05226891041545445,2.0,540.0,0.036959701000000005,541.0,-0.036959701000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8570795408,0.0,2.0,542.0,-0.8570795408,543.0,-0.8570795408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.549975395,0.5319199837406402,3.0,544.0,-0.8570795408,545.0,0.0642328966,546.0,-0.8570795408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0946745349,1.3459835218988094,2.0,547.0,-0.8570795408,548.0,1.0464286106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.016902440100000003,0.0779632942610483,3.0,549.0,0.02431455,550.0,0.031801005,551.0,-0.10682287530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.049250648257002816,3.0,552.0,-0.008620639000000001,553.0,-0.0443711943,554.0,0.0529918334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12726320126666668,0.1479814797653224,3.0,555.0,0.06584991700000001,556.0,0.2960633796,557.0,0.019876307200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06351246523333333,0.01422466455495454,3.0,558.0,0.0716028924,559.0,0.047087840400000004,560.0,0.0718466629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26929714276666666,0.09008457859656434,3.0,561.0,-0.33979860710000004,578.0,-0.1678090424,589.0,-0.3002837788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1811353466,0.07091232386025839,3.0,562.0,0.1384514235,563.0,0.141961858,564.0,0.2629927583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1598267206694265,9.0,565.0,0.11973502,569.0,0.0184615841,574.0,0.1956332838,579.0,0.1183397899,580.0,0.1776853696,581.0,-0.0932429419,587.0,-0.1920608449,590.0,-0.1933844187,592.0,-0.15116684190000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10306470116666666,0.20565379793876232,3.0,566.0,-0.11683249,568.0,0.1353769419,577.0,0.2906496516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5285685182333334,0.2476161218528934,3.0,567.0,0.2514144983,573.0,0.6062934064000001,576.0,0.72799765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6464368944333333,0.18724380140679472,3.0,570.0,0.8603555488,585.0,0.5666685244,591.0,0.5122866101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.14969423045,0.27487219005855246,2.0,571.0,0.9553302409000001,582.0,1.34405822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12302827640000001,0.0844164271740584,3.0,572.0,0.0867038849,575.0,0.2195265246,586.0,0.0628544197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3093470752333333,0.10762691574547295,3.0,583.0,0.3276109674,584.0,0.19375680080000002,588.0,0.4066734575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2654689686666667,1.405290028134215,6.0,593.0,2.7597137365,594.0,-0.10012745490000001,595.0,0.155091735,596.0,-0.0847298977,613.0,2.460252881,614.0,2.4026128121,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38398795828333343,0.5093318114877585,6.0,597.0,0.7205825739,598.0,0.706829145,599.0,1.0543385859,600.0,-0.21646980400000002,601.0,-0.023644171000000002,602.0,0.062291419900000006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.09386359275486336,6.0,603.0,-0.0537493843,604.0,0.0836179561,605.0,0.0217074462,606.0,0.0440232921,607.0,-0.1644016143,608.0,0.0688023043,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1081863572666667,0.27666069123416215,6.0,609.0,0.3877168802,610.0,0.2775548591,611.0,-0.0344146043,612.0,0.3793175849,621.0,-0.09299767090000001,622.0,-0.2680589054,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37444092973333337,0.4290838853042321,6.0,615.0,0.0888069576,616.0,-0.1037336677,617.0,0.0070892808,618.0,0.7965167201000001,619.0,0.577603453,620.0,0.8803628346,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05111345118333333,0.1168455581592161,6.0,623.0,-0.0585004001,624.0,0.0701169038,625.0,0.10110558680000001,626.0,-0.0840087387,627.0,-0.13547235400000002,628.0,-0.1999217049,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.25416707115360626,3.0,629.0,0.2886899908,647.0,-0.0985796486,666.0,-0.1901103422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5634585883,0.8023226385410287,3.0,630.0,0.24581553150000002,648.0,1.4759702272,667.0,-0.0314099938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26489273893333337,0.5177974014247543,3.0,631.0,0.8141233169000001,649.0,0.1949075506,668.0,-0.2143526507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5691859582666667,0.250962060432679,3.0,632.0,0.8068987013000001,650.0,0.3067975533,669.0,0.5938616202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11790570236666668,0.23425452582069484,3.0,633.0,0.1146241464,651.0,-0.11469080620000001,670.0,0.3537837669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39484688219999997,0.30037765955006035,3.0,634.0,0.3780914616,652.0,0.10319762660000001,671.0,0.7032515584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8533203658666668,0.2609727590921844,3.0,635.0,0.6068338831,653.0,0.8264300289000001,672.0,1.1266971856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6461975126,0.43416098009278,3.0,636.0,0.1455523815,654.0,0.8739015865,673.0,0.9191385698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9313065842333333,0.302254383355262,3.0,637.0,0.5843503634,655.0,1.0720166023,674.0,1.137552787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1140544974,0.6771247716427784,3.0,638.0,0.401690335,656.0,1.1911291952,675.0,1.7493439620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8815801144333334,0.3082577853987763,3.0,639.0,0.5437993038,657.0,1.1476865433,676.0,0.9532544962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03524326403333333,0.22547540355659876,3.0,640.0,0.2236019293,658.0,-0.1404061817,677.0,-0.1889255397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.018604702633333334,0.24491605767001978,3.0,641.0,0.2036506425,659.0,-0.2811780634,678.0,0.021713313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14895310530000003,0.13171037754646003,3.0,642.0,0.070809167,660.0,0.07503052930000001,679.0,0.3010196196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.029835668733333334,0.13211081227877464,3.0,643.0,0.1203424948,662.0,0.0909291059,681.0,-0.1217645945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.030814203033333334,0.12323259401349364,3.0,644.0,0.0051950741000000005,663.0,-0.07759511470000001,682.0,0.1648426497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3152274399,0.2746373998638772,3.0,645.0,0.0017546371000000001,664.0,0.43040902410000004,683.0,0.5135186585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21887073386666667,0.3453681447691029,3.0,646.0,0.2967574712,665.0,-0.1587899174,684.0,0.5186446478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3724023179,0.03228503997895802,2.0,661.0,0.3495733472,680.0,0.3952312886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1967699559697661,2.0,685.0,0.1391373702,689.0,-0.1391373702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03053635515,0.42645423516373554,2.0,686.0,-0.2710123264,690.0,0.3320850367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.001174967600000007,0.31156460263372643,2.0,687.0,0.2214844109,691.0,-0.2191344757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23394557965,0.0885096318055091,2.0,688.0,0.1713598188,692.0,0.2965313405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8270565531999999,0.11458660513031804,3.0,693.0,-0.8127340497000001,694.0,-0.9481311031,695.0,-0.7203045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3270919723666667,0.11280324125941667,3.0,696.0,-0.3096887387,697.0,-0.22400174320000002,698.0,-0.4475854352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20945121049470028,3.0,699.0,-0.12409584750000001,700.0,-0.1177296473,701.0,0.2418254948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8603266493333334,0.21025291793614853,3.0,702.0,0.6201495449000001,703.0,0.9497149022,704.0,1.0111155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.14028535543286913,3.0,705.0,-0.0071354222,706.0,0.1437169004,707.0,-0.1365814782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03999515533333333,0.32468689509369103,3.0,708.0,-0.2187567963,709.0,0.4043331504,710.0,-0.06559088810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1016063081,0.2910931440667466,3.0,711.0,-0.2302232482,712.0,0.3139115777,713.0,0.2211305948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.018493318266666666,0.15436431685144858,3.0,714.0,-0.0230317952,715.0,0.1380901904,716.0,-0.17053835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7755707993,0.47228200391405506,2.0,717.0,1.4416169917000001,718.0,2.1095246069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9306319485,0.6533837325456409,2.0,719.0,1.4686198805,720.0,2.3926440165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10226397565,0.292188119173889,2.0,721.0,-0.10434422480000001,722.0,0.3088721761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18037620228443443,2.0,723.0,-0.12754523580000002,724.0,0.12754523580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.25396316675,0.18607791517599348,2.0,725.0,3.1223862111,726.0,3.3855401224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4753302585499997,0.041226265149208595,2.0,727.0,2.5044816302,728.0,2.4461788869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.84070457825,0.0740936509788303,2.0,729.0,2.8930967013,730.0,2.7883124552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34787863932972823,2.0,731.0,0.24598734490000002,732.0,-0.24598734490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0091798710999997,0.035337236560043825,2.0,733.0,2.9841926715,734.0,3.0341670707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6839503769,0.1905989671752986,3.0,735.0,-0.5913959744,736.0,-0.5573020791000001,737.0,-0.9031530772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1667602641551418,3.0,738.0,-0.5509452530000001,739.0,-0.7892686614000001,740.0,1.3402139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03656287119999998,1.137375534957221,3.0,741.0,-0.4192543664,742.0,-0.8022037614,743.0,1.3311467414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33463920406666664,1.3729360201631888,3.0,744.0,-1.2078082693,745.0,-1.0439757652,746.0,1.2478664223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24420653686666668,0.3791368124127853,3.0,747.0,0.0534340857,748.0,-0.6710597012,749.0,-0.11499399510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25424921306666665,0.8643512826595857,3.0,750.0,-0.9026158510000001,751.0,-0.5871950039,752.0,0.7270632157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06184319353333334,0.8954726489189937,3.0,753.0,-0.3048096813,754.0,-0.8107602767000001,755.0,0.9300403774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4331633449999999,0.17743545279915007,3.0,756.0,-0.4714537123,757.0,-0.2397088795,758.0,-0.5883274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4776375293000001,0.20941377316845267,3.0,759.0,-0.2564475292,760.0,-0.6728514769,761.0,-0.5036135818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05625323456666667,0.11612586607480696,3.0,762.0,0.1475231569,763.0,0.0956921691,764.0,-0.0744556223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4597793768666667,0.27985663196257426,3.0,765.0,-0.7776827441,766.0,-0.3510553876,767.0,-0.2505999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8658511006333334,0.17608691908142932,3.0,768.0,-0.6999658699,769.0,-1.0506179309,770.0,-0.8469695011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8568680991,0.11216697578109572,2.0,771.0,0.9361821283,780.0,0.7775540699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04368039640091011,2.0,772.0,-0.0308867045,779.0,0.0308867045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9945886671,0.2743408484564121,2.0,773.0,0.8006003928000001,778.0,1.1885769414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5052492811000002,0.4851451218221275,2.0,774.0,1.1621998756,775.0,1.8482986866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38211977995,0.08003780158214767,2.0,776.0,0.4387150522,777.0,0.3255245077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3554199508,0.5162819034027746,2.0,781.0,-0.0096464841,782.0,0.7204863857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33208816375,0.20690592869792068,2.0,783.0,-0.18578357850000002,784.0,-0.478392749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07379917465,0.5721817200947772,2.0,785.0,-0.478392749,786.0,0.3307943997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22355013115,0.36040188643413384,2.0,787.0,-0.478392749,788.0,0.031292486700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22855252395,0.3533274346920563,2.0,789.0,0.0212877011,790.0,-0.478392749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2385726052,0.3391568998922259,2.0,791.0,0.0012475386,792.0,-0.478392749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20489718645,0.38678113380706913,2.0,793.0,0.0685983761,794.0,-0.478392749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23357656770000002,0.3462223638828505,2.0,795.0,-0.478392749,796.0,0.0112396136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2846518779840394,2.0,797.0,0.2012792732,798.0,-0.2012792732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4530522410808054,2.0,799.0,-0.3203563119,800.0,0.3203563119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36017000379999997,1.2174500745918992,2.0,801.0,-1.2210372073,802.0,0.5006971997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18428223895,0.2596469661087347,2.0,803.0,-0.3678803694,804.0,-0.0006841085000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2343157552,0.17154385875985387,2.0,805.0,-0.355615581,806.0,-0.1130159294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.13405747080000002,0.29946604775118874,2.0,807.0,-0.34581194390000003,808.0,0.0776970023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.471990317,0.7967189240564985,2.0,809.0,0.0913750369,810.0,-1.0353556709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
