,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6775691387294482,4.0,231.0,0.577004524,232.0,0.5879399240000001,279.0,-0.682832709,296.0,-0.48211174,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19862949200000002,0.11356610930141048,2.0,233.0,-0.118326126,234.0,-0.278932858,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2378904245,0.028392217461570966,2.0,235.0,-1.217814095,236.0,-1.257966754,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1998696431666667,0.7928236009562122,6.0,237.0,-2.489841882,238.0,-1.467914005,241.0,-1.28808397,242.0,-1.211752251,271.0,-0.26041146600000004,272.0,-0.481214285,,,,
95,Paeru_PRECISE__R10LB_wt,0.5586566954285714,0.4473444872245795,7.0,243.0,-0.15179050600000002,261.0,0.364590134,262.0,0.161059434,263.0,1.028911604,264.0,1.011467864,273.0,0.7813961340000001,274.0,0.714962204,,
96,Paeru_PRECISE__M9fructAA_wt,0.0958628015,0.15003598992720302,4.0,246.0,0.21049466400000003,247.0,0.11951768400000001,252.0,0.175499074,253.0,-0.12206021600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22475632849999996,0.990504077682529,4.0,248.0,1.005904034,249.0,1.153493884,254.0,-0.564246951,255.0,-0.6961256530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6001135216666666,0.8000636190972493,3.0,250.0,-2.310382942,251.0,-0.733373683,258.0,-1.75658394,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7558239515,0.05027233148627071,2.0,256.0,-0.7202760450000001,257.0,-0.7913718580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.347693974,0.18270004173164145,6.0,265.0,0.020408264000000002,266.0,0.35193407400000004,267.0,0.5158246240000001,268.0,0.44160297400000004,269.0,0.480213944,270.0,0.276179964,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7894004665000001,0.370877678559292,2.0,277.0,-1.051650588,278.0,-0.527150345,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.376484609,3.072860918338111,2.0,280.0,-4.549325402,295.0,-0.203643816,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5722781000000001,0.2808999167943192,2.0,281.0,-1.373651864,292.0,-1.770904336,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5520198395,0.27548979260687934,2.0,282.0,-0.357219139,291.0,-0.74682054,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4877612525,0.5664054385505016,2.0,283.0,-0.087252126,284.0,-0.888270379,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.670869385,0.9333962515427741,2.0,285.0,-0.010858566,286.0,-1.330880204,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.30083707550000005,0.46604528236458875,2.0,287.0,0.028706704000000003,288.0,-0.6303808550000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.048798386,0.08130472162001909,2.0,289.0,0.008692734,290.0,-0.106289506,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37552685500000005,0.031798888934807146,2.0,293.0,-0.398012065,294.0,-0.353041645,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6373159936666667,0.18786475543692424,3.0,297.0,0.49074844,298.0,0.8490975340000001,299.0,0.572102007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.21150739982825054,3.0,300.0,-0.063429157,301.0,0.235964271,302.0,-0.17253511300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.212183965561452,3.0,303.0,-0.07816381700000001,304.0,-0.162014707,305.0,0.240178523,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.18188253,0.029043414016676195,2.0,306.0,-2.161345735,307.0,-2.202419325,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.045634189500000005,0.04329493552392257,2.0,308.0,-0.076248332,309.0,-0.015020047000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07306003018393346,3.0,310.0,0.072916466,311.0,0.00028628700000000003,312.0,-0.07320275300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4972477033949413,2.0,313.0,0.351607223,314.0,-0.351607223,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0367224135,0.016787278549473247,2.0,315.0,0.048592812000000006,316.0,0.024852015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6085095684999999,0.20600431982220005,2.0,317.0,-0.75417662,318.0,-0.462842517,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.045273544,0.13332393424626027,2.0,319.0,-1.139547802,320.0,-0.950999286,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.041297897,0.1819677443682362,2.0,321.0,-0.169968523,322.0,0.08737272900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09826395368943451,2.0,323.0,0.069483108,324.0,-0.069483108,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1042238685,0.014656508430889836,2.0,325.0,-1.114587585,326.0,-1.093860152,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7437224765,0.1266375798995145,2.0,327.0,-1.654176185,328.0,-1.833268768,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24758739508370403,2.0,329.0,-0.175070726,330.0,0.175070726,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185930368,0.08593575484884072,2.0,331.0,-0.24669612300000002,332.0,-0.125164613,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.421010862427522e-20,0.020741463645856013,4.0,333.0,-0.020839605,340.0,0.027906115000000002,344.0,-0.008662425000000001,345.0,0.001595915,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.375670292,0.0025371769126432864,2.0,334.0,-0.37746434700000003,335.0,-0.373876237,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16237317,0.004113629054891803,2.0,336.0,-0.165281945,337.0,-0.159464395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3842925254000001,0.11394162982944922,5.0,338.0,-0.28285050500000003,339.0,-0.264568595,341.0,-0.41951046900000005,342.0,-0.41101759400000004,343.0,-0.5435154640000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9428496125000001,0.00792822053069945,2.0,346.0,-0.937243514,347.0,-0.948455711,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0181415735,0.019157361887081354,2.0,348.0,-1.031687874,349.0,-1.004595273,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25068294667732893,5.0,350.0,-0.347443376,351.0,-0.045221696000000006,352.0,-0.09527073600000001,353.0,0.22833671400000002,354.0,0.25959909400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7714012060000001,0.28746839350135195,5.0,355.0,0.334974814,356.0,0.6655322340000001,357.0,0.8447041540000001,358.0,1.088134294,359.0,0.923660534,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009447963999999996,0.12972695417525595,2.0,360.0,0.101178773,361.0,-0.08228284500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025633248728834043,2.0,362.0,-0.018125444,363.0,0.018125444,,,,,,,,,,,,
