,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.7660668750000001,0.42432391115882034,2.0,105.0,1.4660245600000001,106.0,2.06610919,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4997944535,0.10339798237730582,2.0,107.0,1.5729078680000002,108.0,1.426681039,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.676175702,0.30546308527483457,2.0,109.0,2.460180683,110.0,2.8921707210000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.203839275,0.2382917136264711,3.0,111.0,-0.9760235780000001,112.0,-1.184113494,113.0,-1.451380753,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333273754698e-10,0.1845661254766633,3.0,114.0,-0.169280904,115.0,0.19676822,116.0,-0.027487315000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.5796017552147852,2.0,117.0,-0.40984033200000003,118.0,0.409840331,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19493746350000002,0.17034815491073899,2.0,119.0,0.07448312800000001,120.0,0.31539179900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3369834604048813,2.0,121.0,-0.23828329,126.0,0.23828329,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5153071710000001,0.009081550581687707,2.0,122.0,0.5217287970000001,127.0,0.508885545,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0816204035,0.48892345273177773,6.0,123.0,0.352282402,124.0,0.145450735,125.0,-0.13763703700000002,128.0,-0.701827414,129.0,0.756886594,130.0,0.074567141,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5798822809675157,5.0,131.0,-0.8378296940000001,132.0,-0.38171698600000004,135.0,0.42385848,136.0,0.422046558,137.0,0.373641643,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5889285370000001,0.2706720697527957,2.0,133.0,-1.397534481,134.0,-1.7803225930000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2271171550000002,0.20865529235241087,3.0,138.0,-1.110759591,139.0,-1.4680053210000001,140.0,-1.102586553,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.496215273,0.2824600672968342,2.0,141.0,0.296485844,142.0,0.695944702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.38732683227882614,3.0,143.0,-0.42964136500000005,144.0,0.322423183,145.0,0.10721818200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28965097450000005,0.3672173063653544,2.0,146.0,0.5493128220000001,147.0,0.029989127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5098275386768886,3.0,148.0,0.156896257,149.0,0.41293949100000005,150.0,-0.569835748,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8744321090549362,2.0,151.0,0.618316874,152.0,-0.618316874,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7106479086666667,0.9103585634765072,3.0,153.0,-0.24378375700000002,154.0,0.8063563880000001,155.0,1.5693710950000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.28514753200000004,0.44560788749793223,2.0,156.0,0.029944827,157.0,-0.6002398910000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10173510835136731,2.0,158.0,-0.071937585,159.0,0.071937585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.179710268018163,3.0,160.0,-0.179136641,161.0,-0.001141813,162.0,0.180278454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27187368133333334,0.09228504451582889,3.0,163.0,0.165375503,164.0,0.328306,165.0,0.321939541,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2580203053298148,4.0,166.0,0.07875683800000001,167.0,-0.289400243,169.0,-0.10394245,170.0,0.314585856,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.608697347,0.52051308910146,2.0,168.0,0.9767556820000001,171.0,0.240639012,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24482969702185284,2.0,172.0,-0.17312073900000002,173.0,0.17312073900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024485247500000015,0.2602393434711709,2.0,174.0,-0.20850225200000003,175.0,0.159531757,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12955223700000001,0.2315562137945383,2.0,176.0,0.034182732,177.0,-0.293287206,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07850030050000001,0.09246338493641343,2.0,178.0,0.143881787,179.0,0.013118814000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05168563200000001,0.09167439165443159,2.0,180.0,0.013137952000000001,181.0,-0.11650921600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5054880255,0.10422094011930831,2.0,182.0,-0.5791833590000001,183.0,-0.43179269200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.115790614,0.12797871752843942,3.0,184.0,-0.018058148,185.0,-0.260650732,186.0,-0.06866296200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3830221282765375,3.0,187.0,0.304477184,188.0,-0.430044611,189.0,0.125567426,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.12489463730133998,5.0,190.0,-0.041336843000000005,191.0,0.039597531000000005,192.0,0.13804133200000002,193.0,-0.192194254,194.0,0.055892236000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.23922884850000004,0.0041465950801374985,2.0,195.0,-0.23629676300000002,196.0,-0.24216093400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1330962285,0.048624793899309474,2.0,197.0,0.098713307,198.0,0.16747915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6810123229531266,3.0,199.0,0.7467611160000001,200.0,-0.159982665,201.0,-0.586778451,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.504168182,0.6279319458016355,2.0,202.0,-0.9481831190000001,203.0,-0.060153245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.359824416,0.21688451152586752,3.0,204.0,-0.43250547,205.0,-0.531033858,206.0,-0.11593392,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04974706923468155,2.0,207.0,-0.03517649,208.0,0.03517649,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1341689904893885,2.0,209.0,0.094871803,210.0,-0.094871803,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15940596533333334,0.17538686260119268,3.0,211.0,0.042331084000000005,212.0,-0.244874043,213.0,-0.275674937,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30902876275,0.4204198492757372,8.0,214.0,-0.314532154,215.0,-0.505447795,216.0,-0.8429995570000001,217.0,-0.753702195,227.0,-0.48808776200000004,228.0,0.088013377,259.0,0.349480177,260.0,-0.004954193
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5558128295,0.12234759982760846,2.0,218.0,-0.642325647,219.0,-0.46930001200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5862408130000001,0.058476616403840366,2.0,220.0,-0.627590025,221.0,-0.544891601,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4034194485,0.08809832568069446,2.0,222.0,-0.341124525,223.0,-0.46571437200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1807503785714286,0.2924704883847907,7.0,224.0,-0.075991736,225.0,-0.796575519,226.0,-0.290497512,239.0,-0.092619692,240.0,-0.038271688000000005,244.0,-0.043861799,245.0,0.072565296,,
90,Paeru_PRECISE__LB_wt,-1.0639475485,0.5149933886892825,4.0,229.0,-1.529038645,230.0,-0.801036069,275.0,-1.457723428,276.0,-0.46799205200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7085747221469013,4.0,231.0,-0.634770998,232.0,-0.584191189,279.0,0.707170496,296.0,0.511791691,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.155387747,0.19360562738526949,2.0,233.0,-0.292287599,234.0,-0.018487895,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3425104835,0.19960432887259263,2.0,235.0,-0.201368909,236.0,-0.48365205800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7650132620000001,0.39635103550520273,6.0,237.0,-0.876546283,238.0,-1.417892277,241.0,-0.8558585030000001,242.0,-0.7307278410000001,271.0,-0.36783807500000004,272.0,-0.341216593,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5110703051428571,0.10400820580179548,7.0,243.0,-0.576247948,261.0,-0.328192931,262.0,-0.45953445800000003,263.0,-0.585445463,264.0,-0.456375992,273.0,-0.5365952740000001,274.0,-0.63510007,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7409987572500001,0.3266414740563503,4.0,246.0,-0.42711640900000003,247.0,-0.49353389000000003,252.0,-1.058871965,253.0,-0.984472765,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61658834325,0.1711399707725206,4.0,248.0,-0.579731171,249.0,-0.656083085,254.0,-0.40918110100000005,255.0,-0.821358016,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7911113639999999,0.34012268745024277,3.0,250.0,-0.868332007,251.0,-0.419017652,258.0,-1.085984433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.753226655,0.2137694914286529,2.0,256.0,-0.602068798,257.0,-0.904384512,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5206492326666667,0.18465505762307613,6.0,265.0,-0.416894939,266.0,-0.47834242400000004,267.0,-0.6728321890000001,268.0,-0.566426513,269.0,-0.750952139,270.0,-0.238447192,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7509392370000001,0.4721886041592273,2.0,277.0,-1.084827001,278.0,-0.417051473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.305840993,3.763498902576538,2.0,280.0,-4.967036588,295.0,0.355354602,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2400078305,1.2273520967281468,2.0,281.0,-1.37213884,292.0,-3.107876821,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5992815175,0.03342200800329362,2.0,282.0,0.622914446,291.0,0.575648589,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07756018949999999,0.4850283799067671,2.0,283.0,-0.420527046,284.0,0.26540666700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.34078087600000007,0.6974148574455532,2.0,285.0,-0.8339276510000001,286.0,0.152365899,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3587636369999999,0.9115964804047663,2.0,287.0,-1.00335969,288.0,0.28583241600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46843427200000004,0.1698478167589731,2.0,289.0,-0.588534815,290.0,-0.34833372900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1162872165,0.46476750222721847,2.0,293.0,0.444927469,294.0,-0.21235303600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.464679894666667,0.15631068335192594,3.0,297.0,2.581472332,298.0,2.525458651,299.0,2.287108701,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2970501620797151,3.0,300.0,0.04309758,301.0,0.273147236,302.0,-0.31624481600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.035346520110705514,3.0,303.0,0.029872308,304.0,0.009149327,305.0,-0.039021635000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5786707685,0.2177716047944041,2.0,306.0,-0.42468299,307.0,-0.732658547,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.184222815,0.13189874921507028,2.0,308.0,0.09095631500000001,309.0,0.277489315,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12477095311171585,3.0,310.0,-0.043525305,311.0,0.140703611,312.0,-0.097178306,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.008368508346179861,2.0,313.0,0.005917429,314.0,-0.005917429,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04024296499999999,0.32342039573746745,2.0,315.0,0.18844979,316.0,-0.26893572,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.297259453,0.37496638563568085,2.0,317.0,0.032118179000000004,318.0,0.562400727,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0497658415,0.2925240402204972,2.0,319.0,2.256611574,320.0,1.842920109,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6077573965,0.27457015781153943,2.0,321.0,0.801907817,322.0,0.413606976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.37783229295536386,2.0,323.0,0.267167777,324.0,-0.267167776,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10536753150000003,0.7083036265888502,2.0,325.0,-0.39547876600000004,326.0,0.6062138290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7423286980000001,0.31446783698901754,2.0,327.0,1.9646910380000002,328.0,1.519966358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017185651903392028,2.0,329.0,0.012152091,330.0,-0.012152091,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6532180700000001,0.2597697375943289,2.0,331.0,-0.46953312700000005,332.0,-0.836903013,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.29487381288937525,4.0,333.0,-0.298540935,340.0,-0.158528801,344.0,0.37368522800000004,345.0,0.08338450900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40815231650000006,0.005962373169332861,2.0,334.0,0.412368351,335.0,0.40393628200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05455080450000001,0.06351453513801267,2.0,336.0,0.09946236300000001,337.0,0.009639246,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.276397295,0.32978067944105666,5.0,338.0,-0.6841461320000001,339.0,-0.563746901,341.0,0.0027825700000000003,342.0,-0.17273744800000002,343.0,0.035861436000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0162810745,0.13453216831038048,2.0,346.0,-0.921152466,347.0,-1.111409683,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.909851175,0.16200925524680773,2.0,348.0,-0.7952933320000001,349.0,-1.024409018,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3081783050677142,5.0,350.0,0.068233553,351.0,0.17648835200000001,352.0,0.19855419,353.0,0.09962578500000001,354.0,-0.5429018800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22450570659999997,0.49465911168862403,5.0,355.0,0.469023014,356.0,-0.20081446900000002,357.0,-0.20402657,358.0,-0.258177828,359.0,-0.92853268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3441948025,0.13548162604132377,2.0,360.0,-0.439994779,361.0,-0.248394826,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.25918997155204593,2.0,362.0,0.183274986,363.0,-0.183274987,,,,,,,,,,,,
