k,name,in_iM,gene_weight,regulator,function,category
87,SG_ytiC,False,0.0106401488,,,Unknown
234,SG_ilvC,False,-0.0105846468,,,Unknown
261,MetR/MetJ,False,-0.0105117382,MetR/MetJ,,Amino Acid Metabolism
37,SG_yahM,False,0.0104981798,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0104188738,,,Carbon Metabolism
53,Crp-related,False,-0.0101928257,,,Carbon Metabolism
223,Thiamine-2,False,-0.0101494333,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,-0.0101410354,,,Unknown
282,YgeV-2,False,0.0101152871,,,Unknown
254,BetI+ArcA+Cra,False,-0.0101016455,ArcA+Cra+BetI,,Membrane Homeostasis
96,Nitrite Reductase,False,0.009897272,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0098908904,,,Metal Homeostasis
331,Qin Prophage,False,-0.0098136859,,,Prophage
60,GalRS-2,False,-0.0097522446,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,-0.0097154153,Fnr+NarL+NarP,,Nitrogen Metabolism
268,guaAB,False,-0.0096264652,,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0096167343,,,Unknown
27,ECA,False,-0.0096108897,,,Extracellular Structures
318,SG_afuB,False,-0.009585910500000001,,,Unknown
6,CysB+Cbl,False,-0.0095214944,Cbl+CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0095102395,EvgA,,Membrane Homeostasis
263,BCAA-2,False,0.0093022557,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
192,YgbI,False,0.0092583831,YgbI,,Carbon Metabolism
180,SG_yjbT,False,0.0091076974,,,Unknown
313,GadWX,False,-0.0090688188,GadW+GadX,,Redox Stress
145,ppGpp,False,0.0089344743,ppGpp,,Stringent Response
297,Membrane-2,False,0.0088550611,,,Membrane Homeostasis
108,SG_icdC,False,-0.008839709900000001,,,Unknown
183,Membrane Stress,False,-0.0087497906,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.008520848400000001,ArcA/PhoB,,Anaerobiosis
227,FlhDC-3,False,-0.008480463300000001,FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.008457589100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
121,pdhR KO,False,-0.008419746300000001,,,Carbon Metabolism
56,HU,False,0.008413852900000001,,,Nucleoid
238,asr,False,-0.0082657189,,,Redox Stress
244,Glyoxylate,False,0.0082050434,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0081975587,RpoS+PuuR,,Nitrogen Metabolism
335,IS2,False,0.0080446813,,,Unknown
216,ModE,False,0.0079526288,ModE,,Metal Homeostasis
133,SG_ykgL,False,0.0078740517,,,Unknown
264,Lrp-1,False,0.0078276369,Lrp,,Amino Acid Metabolism
210,FadR,False,0.007632514700000001,FadR,,Fatty Acid Metabolism
257,SG_ynfM,False,0.00757285,,,Unknown
272,Mo/Se Enzymes,False,-0.0075473552000000005,,,Metal Homeostasis
151,SG_yqgD,False,-0.0074698433,,,Unknown
24,PhoP,False,0.0074643648000000005,PhoP,,Metal Homeostasis
2,SG_ydfV,False,-0.0073599282,,,Unknown
161,SG_pinH,False,0.007317353800000001,,,Unknown
322,NrdR+H-NS,False,-0.0072998104000000005,NrdR+H-NS,,Metal Homeostasis
198,LldR+ArcA,False,0.0072746629,ArcA+LldR,,Energy Metabolism
127,RpoE,False,-0.0072015535,RpoE,,Membrane Homeostasis
21,CP4-6,False,0.0071943096000000005,FliA,,Prophage
262,AraC,False,-0.0071541457000000004,Crp+AraC,,Carbon Metabolism
69,SG_yjhV,False,0.0071090762,,,Unknown
42,CueR/CusR/HprR,False,-0.0069984534,CusR/CueR/HprR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0068909735000000005,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,0.0067759465,Nac/PaaX,,Unknown
230,Cra,False,0.0067757842,Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0066972281,,,Unknown
25,SG_pyrL,False,0.0066464812,,,Unknown
164,SG_ymdG,False,-0.006644715000000001,,,Unknown
203,SG_ldrA,False,0.0066437556000000005,,,Unknown
339,SG_yqhH,False,0.0066433855000000005,,,Unknown
95,SG_ydfK,False,-0.0066370963,,,Unknown
296,NtrC-2,False,-0.0064536174,NtrC+RpoN,,Nitrogen Metabolism
55,Leucine,False,-0.0064153069,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.006316029700000001,,,Unknown
149,LexA,False,-0.0062527257000000004,LexA,,DNA Damage
308,SG_yeaR,False,0.006203572,,,Unknown
31,PurR,False,0.006119735,PurR,,Nucleotide Metabolism
258,OmpR,False,0.006030570900000001,OmpR,,Membrane Homeostasis
176,SG_tfaX,False,0.0059726428000000005,,,Unknown
273,Spermidine,False,0.0059382982,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,-0.0059025167,,,Unknown
100,SG_hokB,False,0.0058676792,,,Unknown
38,ubiC,False,0.0058117194,,,Energy Metabolism
279,RpoS,False,-0.0057946581,RpoS,,Stringent Response
326,McbR+H-NS,False,0.0057790686,McbR+H-NS,,Extracellular Structures
270,rdlD,False,-0.0057085566,rdlD,,Toxin/Antitoxin
204,MetJ/HypT,False,0.0056843893,MetJ/HypT,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0056616906,RpoS+DhaR,,Carbon Metabolism
253,PuuR,False,0.0056163958,RpoS+ArcA+PuuR,,Nitrogen Metabolism
196,SG_cusC,False,0.005591941400000001,,,Unknown
256,NarL+Fnr-1,False,0.0054736988,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.005462584,,,Unknown
152,SG_mokC,False,0.0054155671,,,Unknown
317,SG_yceK,False,0.0052652397,,,Unknown
274,RcnR,False,0.0051211292,RcnR,,Metal Homeostasis
122,Molybdopterin,False,0.0051070804,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
8,PyrR,False,0.0050995248000000005,PyrR,,Carbon Metabolism
291,Anaero-related,False,-0.0050220242,TtdR/Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,0.0049505095,RpoN+FlhDC,,Motility
277,Mannose PTS,False,-0.0047596104,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0046723056,Fnr+NarL+DcuR,,Nitrogen Metabolism
17,ZraR,False,0.0046567292,ZraR,,Metal Homeostasis
330,IS1-2,False,-0.0046383499,,,Unknown
310,Rob+SoxS+MarA,False,0.0046233439,Rob+SoxS+MarA,,Redox Stress
311,CysB-2,False,0.0046004473,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0045064348,ZntR/Zur/CueR,,Metal Homeostasis
298,GlpR-1,False,-0.0045062147,GlpR,,Carbon Metabolism
168,Fe-related-2,False,-0.0044926073000000006,,,Metal Homeostasis
333,Methionine,False,0.004459336600000001,,,Amino Acid Metabolism
170,SG_yoaG,False,0.0043613231,,,Unknown
194,NDH-1,False,0.0043609212,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
75,UTP,False,0.00435755,PurR/UTP,,Nucleotide Metabolism
188,AllR,False,0.0043505413,AllR,,Nitrogen Metabolism
328,KpLE2,False,0.0043137313,,,Prophage
185,CueR,False,-0.0043126371,CueR,,Metal Homeostasis
45,pts KO,False,0.0042543134,Crp+Cra,,Carbon Metabolism
18,SG_aaaD,False,0.0042535968,,,Unknown
200,modul_93,False,-0.0041667758000000004,,,Unknown
22,CpxR,False,0.0040792625,CpxR,,Membrane Homeostasis
337,Cold Shock-2,False,0.004070454,,,Cold Shock
271,LPS,False,0.0040671298,,,Extracellular Structures
65,GntR,False,-0.0040662663,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0040563499,RpoS+AppY+YdeO+ArcA,,Redox Stress
4,SG_ypjK,False,-0.0040384675,,,Unknown
12,Citrate,False,0.0040375195000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
7,Envelope Stress,False,-0.0039612278,,,Membrane Homeostasis
281,IS Elements,False,0.0039390338,,,Unknown
187,SG_yjiS,False,-0.0039266039,,,Unknown
0,GalRS-1,False,-0.0039137212,Crp+GalS+GalR,,Carbon Metabolism
232,YgeV-1,False,0.0038996426000000002,,,Unknown
243,Fimbriae,False,0.0038824536000000003,Lrp+H-NS,,Extracellular Structures
175,SG_ynfQ,False,-0.0038774683000000003,,,Unknown
278,CytR,False,-0.0038126717000000004,Crp+CytR,,Nucleotide Metabolism
134,KdpE,False,0.0037578901000000003,KdpE,,Metal Homeostasis
269,Suf System,False,0.0037084471,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
218,SG_ynfT,False,0.0037016455,,,Unknown
80,modul_37,False,0.0036779888,,,Unknown
144,Single Reads,False,-0.0036742158,,,Unknown
116,ArgP/BasR/SlyA,False,0.0036659618,ArgP/BasR/SlyA,,Amino Acid Metabolism
35,Fur-2,False,0.0036364855000000002,Fur,,Metal Homeostasis
85,RcsAB,False,0.0036353704000000003,RcsAB,,Membrane Homeostasis
214,BCAA-1,False,0.0035789076000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,0.0035547064,TyrR,,Amino Acid Metabolism
26,GcvA,False,-0.0035385072000000003,GcvA,,Amino Acid Metabolism
111,tnaAB,False,0.0034801040000000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,0.0033496071,,,Unknown
233,GlpR-2,False,-0.0033283158,GlpR,,Carbon Metabolism
110,ProVWX,False,-0.0033176238000000003,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0033145908,dsrA+Crp+RbsR,,Carbon Metabolism
160,LacI+MarA,False,0.0032980828,Crp+MarA+H-NS+LacI,,Carbon Metabolism
276,Nac,False,0.0032608806,Nac,,Nitrogen Metabolism
10,mdtIJ,False,-0.0032568812,ppGpp+H-NS,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0032200811,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
106,TorR,False,0.0031276532000000003,TorR,,Anaerobiosis
64,ArgR,False,0.0031186391,ArgR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0030911091,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0030606888,,,Unknown
88,Fur-1,False,-0.0029656875,Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0029637449000000002,,,Unknown
314,Fnr-2,False,-0.0029552778,CsgD/Fnr,,Anaerobiosis
89,SoxS,False,-0.0029527406,SoxS,,Redox Stress
219,Cytochrome c,False,-0.0028330665,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0028194258000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
283,SG_sgrT,False,0.0027329979,,,Unknown
66,SG_ymcE,False,-0.0027206325,,,Unknown
33,Translation,False,0.0027061584000000003,DksA,,Translation
181,Mannitol,False,-0.0026641793,Fis+Crp+Cra,,Carbon Metabolism
248,FecI,False,-0.0025767898,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
292,TdcAR-1,False,0.0025346165,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,0.0025023337,,,Unknown
300,SG_ymgF,False,-0.0024128364,,,Unknown
265,uhpT,False,0.0024062232,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
197,PAL Del-1,False,0.0023555427,,,Unknown
3,SG_yniD,False,-0.0023098627,,,Unknown
250,SG_ydfW,False,-0.0022324038000000003,,,Unknown
16,Cytochrome bd-I,False,-0.0022179631,,,Energy Metabolism
1,SG_yiaAB,False,0.0021961683,,,Unknown
306,SG_yhhH,False,-0.0021143518000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0021105581000000003,LexA+MraZ+PdhR,,Extracellular Structures
143,SG_yfdT,False,0.0021098624000000002,,,Unknown
30,GlcC,False,0.0021045868,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
302,Lrp-2,False,-0.0020732384,Lrp,,Amino Acid Metabolism
286,BtsR,False,0.0020728341,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0020500383000000002,,,Cold Shock
320,Curlin,False,0.0020285859,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
173,GadEWX,False,0.0019621975,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
34,PspF,False,0.0018507950000000001,PspF,,Phage Shock
190,BluR,False,0.0018372298000000002,BluR,,Extracellular Structures
93,FhlA,False,-0.0018190533,RpoN+FhlA,,Carbon Metabolism
246,SG_ylcI,False,0.0017708549,,,Unknown
312,SG_yeeW,False,0.0017518389,,,Unknown
242,CsiR,False,-0.0017365892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
57,NsrR,False,0.0017280783,NsrR,,Redox Stress
165,RcsC-related,False,0.0016651714000000001,,,Membrane Homeostasis
259,SG_ybfB,False,0.0016607548,,,Unknown
169,SG_ythA,False,-0.0016382409,,,Unknown
128,SG_yjbS,False,0.0016297796,,,Unknown
191,Crp-1,False,0.0016202032,GatR+ArcA+Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0016199773,,,Unknown
220,NtrC-3,False,-0.0015960739,NtrC+RpoN,,Nitrogen Metabolism
83,SG_ychS,False,-0.0015950817,,,Unknown
201,ryhB,False,0.0015767406,ryhB,,Metal Homeostasis
231,RpoH,False,-0.0015735567,RpoH,,Heat Shock
163,ROS Del,False,-0.0015691441,,,Redox Stress
125,DsdC,False,0.0015051354,DsdC,,Amino Acid Metabolism
84,NanR,False,-0.0014999158000000002,NanR,,Carbon Metabolism
208,PAL Dup,False,-0.0014893272,,,Unknown
19,SG_ynfO,False,-0.0014775231000000002,,,Unknown
193,OxyR,False,-0.0014748462,OxyR,,Redox Stress
209,Lrp+ppGpp,False,0.0014496370000000001,ppGpp+Lrp,,Unknown
51,CP4-44,False,0.001419726,,,Prophage
41,NadR,False,0.001389692,NadR,,Cofactor Metabolism
303,SG_ykgS,False,-0.001388535,,,Unknown
150,RhaS,False,0.0013778958000000001,Crp+RhaS,,Carbon Metabolism
120,SG_ykgR,False,0.0013719542,,,Unknown
171,Cadaverine,False,0.0013530905,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0013096751,,,Toxin/Antitoxin
137,PrpR+Cra,False,0.0013023397,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
68,NagC,False,-0.0011867547,NagC,,Carbon Metabolism
112,SG_ybgU,False,-0.0011829294,,,Unknown
202,Curli,False,0.0010835347,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,NrdR,False,0.0010543572,NrdR,,Nucleotide Metabolism
166,ibpAB,False,0.0010491925,RpoH+Lrp,,Heat Shock
76,SG_ydaF,False,0.0010417075,,,Unknown
20,SG_yfaH,False,0.0009851480000000001,,,Unknown
206,Evo Acid W F9,False,-0.0009541285,,,Unknown
155,NtrC-1,False,0.0009426303000000001,RpoN+NtrC,,Nitrogen Metabolism
153,BasR,False,-0.0009403332000000001,BasR,,Metal Homeostasis
228,SG_ygdT,False,-0.0009187683,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0008828708000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
5,Fe/Protease,False,-0.0008354293,,,Metal Homeostasis
295,SG_yfjM,False,0.0007983496,,,Unknown
299,MalT,False,-0.0007963596,MalT,,Carbon Metabolism
329,Resistance,False,-0.0007760123000000001,,,Membrane Homeostasis
237,SG_yjhE,False,0.0006705418,,,Unknown
221,pgi KO,False,-0.0006018778000000001,,,Carbon Metabolism
205,CdaR,False,-0.0005899371,CdaR,,Carbon Metabolism
305,CysB-1,False,0.0005676173000000001,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0005500795,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
316,DksA-related,False,0.0005240726,,,Stringent Response
28,FliA-1,False,0.0005035277000000001,FliA,,Motility
99,Cytochrome bo3,False,-0.0003610507,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
288,SG_yoaI,False,-0.0002848432,,,Unknown
39,SG_yegZ,False,-0.0002582939,,,Unknown
118,SG_yhfL,False,0.0002166763,,,Unknown
174,BirA,False,-0.0001728226,BirA,,Cofactor Metabolism
82,Fe-related-3,False,-0.0001596144,,,Metal Homeostasis
132,thrA KO,False,0.00013955520000000002,,,Amino Acid Metabolism
307,DNA Damage,False,0.0001303977,,,DNA Damage
301,NarL+Fnr-2,False,-0.00010754260000000001,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,9.558840000000001e-05,Crp,,Carbon Metabolism
177,FlhDC-1,False,-8.451840000000001e-05,FlhDC,,Motility
239,Zur/ZntR,False,-8.37689e-05,Zur/ZntR,,Metal Homeostasis
