,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,0.051246791575000006,0.3350505049254791,4.0,74.0,-0.1486846782,124.0,-0.3127223838,131.0,0.38486141770000004,196.0,0.2815328106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5747653521,1.9498203635155504,5.0,75.0,0.7754271737,87.0,1.1901884618,89.0,0.017115366700000002,127.0,0.9162630369,194.0,4.9748327214,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2672709444,0.8202344308263497,2.0,80.0,-0.3127223838,243.0,0.8472642726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.9052939986333333,0.925018555984089,3.0,83.0,3.4970346538,85.0,3.2546415003,304.0,4.9642058418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.20361789115000004,0.7302154196337429,2.0,84.0,0.7199581661000001,121.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1532945252333333,0.4025140392153887,3.0,86.0,1.2828225746,148.0,1.4750979786,202.0,0.7019630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.129039621,0.2597666543259202,2.0,88.0,0.0546431418,168.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31845541402000005,0.4913106882311584,5.0,93.0,0.5162988983,144.0,-0.0378428933,153.0,0.5019556212,200.0,-0.3127223838,252.0,0.9245878277,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8823998629,0.48274304658553746,3.0,96.0,2.4224175623,237.0,1.4926976037,285.0,1.7320844227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.010352261149999993,0.2976714425438998,4.0,97.0,-0.20802866150000002,169.0,0.4169759812,179.0,-0.21619668500000003,215.0,0.048658409900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23934420725,0.3849980372985987,4.0,98.0,-0.3127223838,132.0,0.3617592989,223.0,0.5818556748,297.0,0.3264842391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.6821738563199995,3.2266683997426377,5.0,99.0,-0.3127223838,173.0,6.1926872123,193.0,6.1426476373,213.0,5.7292195918,292.0,0.6590372240000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6703763066333335,1.936760055676972,3.0,107.0,3.5811208793000002,140.0,3.9838872148,276.0,0.4461208258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.039734884766666666,0.379835129065639,3.0,109.0,0.4420279582,115.0,-0.0101009201,286.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6705164797000001,0.8297537914952607,4.0,110.0,-0.3127223838,145.0,0.8621340347,185.0,0.454499558,272.0,1.6781547099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7018267420333332,0.8788440935446875,3.0,113.0,1.2287098289,283.0,1.189492781,301.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02082899045,0.449382673471502,6.0,114.0,0.2739272699,116.0,-0.3127223838,206.0,-0.3127223838,218.0,0.8023297161,222.0,-0.013115891900000001,224.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2296798487,1.6276705852950406,2.0,125.0,0.07874294030000001,289.0,2.3806167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.12557892966666667,0.167510195533958,3.0,129.0,-0.0743470336,161.0,-0.3127223838,188.0,0.0103326284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.017648116566666663,0.36009735379214614,3.0,130.0,-0.3127223838,247.0,0.3835984706,281.0,-0.1238204365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5388225539,1.204266399865492,2.0,136.0,1.3903674916,287.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6334900714,0.8407433763521008,3.0,151.0,0.9185513121000001,197.0,1.2946412859,225.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.32652983816666664,0.12469170434831127,3.0,152.0,0.4688952602,236.0,0.27397737380000003,295.0,0.2367168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.35310106853333334,0.22083565723426288,3.0,157.0,0.5294199937,158.0,0.105404416,246.0,0.42447879590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10143945901666666,0.390811142462836,6.0,160.0,0.187004432,167.0,-0.3127223838,209.0,0.3595799866,220.0,0.6822905667,242.0,-0.3127223838,302.0,0.0052065364000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2058697612,0.4447962250657638,5.0,163.0,0.8326646178,232.0,-0.07782133270000001,254.0,0.5148132534000001,288.0,-0.1908412259,296.0,-0.0494665066,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.258940632825,0.411565390985133,4.0,164.0,0.3214043917,230.0,-0.3127223838,274.0,0.6681622934,279.0,0.35891823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1600083082,0.5598942630538355,4.0,171.0,0.4801815868,189.0,0.7852964136,250.0,-0.3127223838,290.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.054130399525000004,0.20491655415603632,4.0,175.0,0.0503486124,198.0,-0.1118168169,228.0,-0.3127223838,267.0,0.1576689902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2869753706814726,3.0,176.0,-0.3127223838,229.0,0.061448619600000004,303.0,0.2512737642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24790727386666667,0.11226306350269556,3.0,187.0,-0.118277054,190.0,-0.3127223838,241.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.2837687662,0.5135320335649576,4.0,195.0,-0.3127223838,219.0,0.9368861036,235.0,0.3153649268,271.0,0.19554641820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1193278156,0.2755729559885029,3.0,199.0,0.9991682975,273.0,0.9242375887000001,298.0,1.4345775606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3127223838,0.0,2.0,277.0,-0.3127223838,291.0,-0.3127223838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0558409933,0.3978972784140964,3.0,310.0,0.4777000839,312.0,-0.3127223838,313.0,0.0025452798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.17544440956666665,0.6942020115267379,3.0,311.0,-0.1310957668,314.0,-0.3127223838,315.0,0.9701513793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8976304862,1.0419783922562593,3.0,316.0,2.6986707784,320.0,4.584234873,321.0,4.4099858072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9263276966333336,0.7583989420041216,3.0,317.0,1.8100938493,318.0,1.2327557054,319.0,2.7361335352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.02544444363333334,0.20245640572057633,3.0,322.0,-0.2078786252,323.0,0.1547097624,324.0,0.12950219370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0101417797,0.25659652425784524,3.0,325.0,0.2563138948,326.0,-0.2557421895,327.0,0.0298536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19816421709999998,0.07683299515309981,3.0,328.0,-0.1779657446,329.0,-0.2830787287,330.0,-0.133448178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1039312337,0.09724859881955862,3.0,331.0,-0.1988633253,332.0,-0.10840951830000001,333.0,-0.0045208575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.33619529253333336,0.11049219506139836,3.0,334.0,-0.4464703017,335.0,-0.33662839110000004,336.0,-0.22548718480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1094667575007315,3.0,337.0,0.0507671221,338.0,0.0748661047,339.0,-0.1256332268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5122883531333334,0.35811787878315693,3.0,340.0,0.8001304117,341.0,0.111251344,348.0,0.6254833037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5418995278333334,0.29105898878575587,3.0,342.0,0.3616840409,343.0,0.8776841295000001,344.0,0.3863304131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5624308894652683,3.0,345.0,0.6494392509,346.0,-0.3247196254,347.0,-0.3247196254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18658450252535924,2.0,349.0,0.13193516700000002,350.0,-0.13193516700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2896584069,0.9460962557556185,2.0,351.0,0.3793326712,352.0,-0.958649485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9596699081333334,0.3992599422732889,3.0,353.0,0.5133487844,354.0,1.0827975135,355.0,1.2828634265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07717785003333334,0.3618776158758467,3.0,356.0,0.24594852650000001,357.0,-0.3382554499,358.0,0.3238404735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0119586155,0.3548217540052327,3.0,359.0,1.3313175099999999,360.0,0.6300047894,361.0,1.0745535471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5146804370666667,0.33577468011692996,3.0,362.0,0.4505909991,363.0,0.2155695374,364.0,0.8778807747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6881608125333334,0.06921453400734066,3.0,365.0,0.7001121246,366.0,0.7506214504000001,367.0,0.6137488626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34974835786666664,0.759512708476712,3.0,368.0,1.1647572943,369.0,-0.3382554499,370.0,0.2227432292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35798513076666666,0.6507160523070542,3.0,371.0,0.4614256894,372.0,-0.3382554499,373.0,0.9507851528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5062494431666668,0.8520730388940406,3.0,374.0,1.3656941561,375.0,0.4913096233,376.0,-0.3382554499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3491298616666667,0.7110277164311288,3.0,377.0,1.0816495852,378.0,-0.3382554499,379.0,0.30399544970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39801324936666677,0.09417602662408463,3.0,380.0,0.5044213025000001,381.0,0.32538967950000003,382.0,0.3642287661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21890469840000001,0.5534337898322058,3.0,383.0,0.22643424850000002,384.0,-0.3382554499,385.0,0.7685352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6777982790000001,0.9836742300777117,3.0,386.0,-0.3382554499,387.0,1.6255308472,388.0,0.7461194397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8966796518333334,0.35496580032684344,3.0,389.0,1.3005591561,390.0,0.6342276784,391.0,0.755252121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31413906473333336,0.1661632486817846,3.0,392.0,0.42761577170000004,393.0,0.3913876619,394.0,0.1234137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2963571491266956,3.0,395.0,-0.3382554499,396.0,0.1242389981,397.0,0.2140164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-6.938893903907228e-18,0.19178520341881156,3.0,398.0,0.1604879887,400.0,-0.21239643800000002,402.0,0.0519084493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.49634671560000004,0.0,3.0,399.0,-0.49634671560000004,401.0,-0.49634671560000004,403.0,-0.49634671560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28990236723333335,0.1852121157069279,3.0,404.0,-0.1383161974,406.0,-0.23504418870000002,408.0,-0.49634671560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.25769032436666667,0.41336499516716896,3.0,405.0,-0.49634671560000004,407.0,0.2196224581,409.0,-0.49634671560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40318897773333334,1.2187173302318113,3.0,410.0,0.2076227994,411.0,1.7078636666,412.0,-0.7059195328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17745052303333333,0.4577492456397539,3.0,413.0,0.0781381059,414.0,0.0954298578,415.0,-0.7059195328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.2226884968071494,3.0,416.0,-0.7059195328,417.0,1.4118390655,418.0,-0.7059195328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1953405016,0.8876175622285198,3.0,419.0,2.1572076188000002,420.0,0.4078556856,421.0,1.0209582004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.7463456780545935,3.0,422.0,0.8618057563,423.0,-0.4309028781,424.0,-0.4309028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4309028781,0.0,2.0,425.0,-0.4309028781,426.0,-0.4309028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.02642535390000002,0.7921157335596469,3.0,427.0,-0.4309028781,428.0,0.9410818179,429.0,-0.4309028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15647087843555943,2.0,430.0,0.1106416192,440.0,-0.1106416192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.006324982700000009,0.36330254105175497,2.0,431.0,-0.2632186731,441.0,0.2505687077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.198392796,0.09167763458755146,2.0,432.0,-0.1335669189,442.0,-0.2632186731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2439699605,0.28676383241543957,2.0,433.0,0.04119731,443.0,0.446742611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.49714490345000006,0.17493511622449892,2.0,434.0,0.3734470965,444.0,0.6208427104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1811713751,0.11603240158766694,2.0,435.0,-0.0991240771,445.0,-0.2632186731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08351811310000001,0.076897670686678,2.0,436.0,-0.1378929775,446.0,-0.029143248700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.09135851645000001,0.000981010320444084,2.0,437.0,0.0906648374,447.0,0.0920521955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.44379963050000004,0.02101110524646552,2.0,438.0,0.45865672550000003,448.0,0.4289425355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
