,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8211616858333333,0.414422646179419,3.0,84.0,0.8493186765,85.0,0.3933785645000001,86.0,1.2207878165,,
34,Carbon__Ferulate,1.9831448451666667,0.4549465064836555,3.0,87.0,1.6298302005,88.0,1.8231229505,89.0,2.4964813845,,
35,Carbon__Glucose,0.0,0.8900415471110649,2.0,90.0,0.6293544135,91.0,-0.6293544135,,,,
36,Carbon__Serine,1.7601956038333333,0.5215020653664391,3.0,92.0,1.8678365505,93.0,2.2194779215,94.0,1.1932723395,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.46950286589055856,3.0,95.0,-0.5305651539999999,96.0,0.361762648,97.0,0.168802506,,
38,Carbon2__Coumarate,-0.1297368833333333,0.41306988704451636,3.0,98.0,0.1002746920000001,99.0,0.1171243459999999,100.0,-0.6066096879999999,,
39,Crc__Control,0.0,0.6364008611894232,2.0,101.0,-0.4500033644999999,102.0,0.4500033644999999,,,,
40,Crc__Del_crc,-0.28413512299999993,0.13109933176492025,2.0,103.0,-0.3768363495,104.0,-0.1914338964999999,,,,
41,Crc__Del_crcZ_crcY,0.8594574360000004,0.2506389561172149,2.0,105.0,0.6822289305000002,106.0,1.0366859415000005,,,,
42,FinR__Control,0.0,0.2951755033777605,3.0,107.0,0.3408393126666666,108.0,-0.1704196563333333,109.0,-0.1704196563333333,,
43,FinR__Del_finR,1.6157105753333336,0.3750554551653824,3.0,110.0,1.2504356266666667,111.0,1.9998356506666668,112.0,1.5968604486666669,,
44,FleQ__Del_fleQ,0.6257857016666667,0.7532928873769722,3.0,113.0,-0.1704195643333333,114.0,1.3271919036666666,115.0,0.7205847656666666,,
45,FleQ__OE_wspR,0.22675858433333337,0.6879327331468116,3.0,116.0,-0.1704195643333333,117.0,-0.1704195643333333,119.0,1.0211148816666666,,
46,FleQ__Control,0.0,0.2951753440290862,3.0,118.0,-0.1704195643333333,120.0,0.3408391286666666,121.0,-0.1704195643333333,,
47,Fuel__Butanol,-1.579304393,0.6417285006637312,2.0,122.0,-2.0330749675,123.0,-1.1255338184999997,,,,
48,Fuel__Control,1.942890293094024e-16,0.31251592599520134,2.0,124.0,-0.2209821304999999,125.0,0.2209821305000003,,,,
49,Fuel__Isopentanol,-1.3723492865,0.6745469916150685,2.0,126.0,-1.8493260385,127.0,-0.8953725344999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4944558835,0.6851381663842214,2.0,128.0,0.978921727,130.0,0.00999004,,,,
51,Glycolaldehyde__Control,0.0,0.15383389736054967,2.0,129.0,-0.108776992,131.0,0.108776992,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.21582349662085712,2.0,132.0,-0.1526102579999999,147.0,0.1526102580000001,,,,
53,HNS_protein__Del_turB_ex,-0.5413355894999999,0.49538909089826194,2.0,133.0,-0.1910426039999999,134.0,-0.8916285749999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0597561875000001,0.3682172444494065,2.0,135.0,0.7993872770000001,140.0,1.320125098,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3561281065,0.29663364018094973,2.0,136.0,2.565879765,138.0,2.1463764480000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.455152549,0.08428396755012475,2.0,137.0,2.395554784,139.0,2.5147503140000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2594929644999997,0.35986262368040906,2.0,141.0,2.005031663,143.0,2.513954266,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2896641420000003,0.7039405224833807,2.0,142.0,1.7919030250000003,146.0,2.787425259,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2983846530000003,0.21808074551517803,2.0,144.0,2.144178279,145.0,2.4525910270000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.46136126700000013,0.28466884543551807,2.0,148.0,0.2600699960000001,149.0,0.6626525380000001,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.3609961289450212,4.0,150.0,0.486035923,151.0,-0.3020772859999999,152.0,-0.244545075,153.0,0.060586438
62,Mobile_gene__2737_reg,0.11547526175000006,0.4155990331594311,4.0,154.0,-0.461751867,155.0,0.130700333,156.0,0.5122811950000001,157.0,0.2806713860000001
63,Mobile_gene__3227_exp,0.5135358375,0.5341077034519255,4.0,158.0,1.026059805,159.0,0.922954953,160.0,0.036458969,161.0,0.068669623
64,Mobile_gene__3227_reg,0.07900092100000006,0.8074876487663122,4.0,162.0,-0.925563524,163.0,0.577483228,164.0,0.8660902130000001,165.0,-0.2020062329999999
65,Mobile_gene__mfsR_exp,0.46660917999999996,0.05208897719548664,2.0,166.0,0.503441649,167.0,0.4297767109999999,,,,
66,Mobile_gene2__Condition1,0.2511937807499997,0.34200143094964974,2.0,168.0,0.0093622497499996,169.0,0.4930253117499998,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.5115029592157964,4.0,170.0,0.2145639617499997,171.0,0.5703901037499999,172.0,-0.1628612392500001,173.0,-0.6220928262500003
68,Muconate__CJ522_fructose,0.7242288370000001,0.5404437450336862,3.0,174.0,0.774858955,175.0,0.160251653,176.0,1.237575903,,
69,Muconate__CJ522_fructose_glucose,0.9440569623333334,0.24657506981266675,3.0,177.0,0.7632309290000001,178.0,0.8440081080000001,179.0,1.2249318500000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7941639686666667,0.34082915165078753,3.0,180.0,1.039393535,181.0,0.938122544,182.0,0.4049758270000001,,
71,Muconate__CJ522_glucose_gluconate,-0.6485296443333333,0.6371345824138682,3.0,183.0,-1.016379467,184.0,0.087170001,185.0,-1.016379467,,
72,Muconate__CJ522_gluconate,-0.08663570566666663,0.22960703707505176,3.0,186.0,-0.1825717419999999,187.0,0.1753804359999999,188.0,-0.2527158109999999,,
73,Muconate__CJ522_glucose,0.25708174433333336,0.14547162059142746,3.0,189.0,0.424654072,190.0,0.1632144770000001,191.0,0.1833766840000001,,
74,Muconate__GB032_fructose,0.4102620850000001,0.4552219196542234,3.0,192.0,0.6611407260000002,193.0,-0.1152046429999998,194.0,0.684850172,,
75,Muconate__GB032_fructose_glucose,0.4080270126666668,0.3557770632087836,3.0,195.0,0.62349593,196.0,-0.0026219189999998,197.0,0.6032070270000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13065294766666669,1.0159887090833715,3.0,198.0,0.490930939,199.0,0.917407371,200.0,-1.016379467,,
77,Muconate__GB032_glucose_gluconate,-0.29173575499999993,0.05160806872320796,3.0,201.0,-0.3181031649999999,202.0,-0.2322707089999999,203.0,-0.3248333909999999,,
78,Muconate__GB032_gluconate,0.15372361366666673,1.4054443538732306,3.0,204.0,-1.016379467,205.0,-0.2350923509999999,206.0,1.712642659,,
79,Muconate__GB032_glucose,0.6805256106666667,0.6629328556540982,3.0,207.0,0.443334876,208.0,0.168815189,209.0,1.429426767,,
80,Muconate__GB045_fructose,0.8333154380000002,0.3173953380693536,3.0,210.0,0.7512516810000001,211.0,1.1836836310000003,212.0,0.5650110020000001,,
81,Muconate__GB045_fructose_glucose,-0.6713164764999999,0.48799276103811845,2.0,213.0,-0.3262534859999999,214.0,-1.016379467,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.454416599,0.39746608221764806,3.0,215.0,1.1231880670000003,216.0,1.895158165,217.0,1.344903565,,
83,Muconate__GB045_glucose_gluconate,0.36127948166666685,0.7204625891113258,3.0,218.0,-0.3172507659999999,219.0,0.2836946690000002,220.0,1.1173945420000002,,
84,Muconate__GB045_gluconate,-0.04408562199999997,0.8433874581297656,3.0,221.0,0.39425007,222.0,-1.016379467,223.0,0.489872531,,
85,Muconate__GB045_glucose,0.8812739833333333,0.396254135971386,3.0,224.0,0.848423307,225.0,1.292930855,226.0,0.5024677880000001,,
86,Muconate__GB062_fructose,0.6493916216666668,1.1531808270486412,3.0,227.0,-0.0956973039999998,228.0,0.0661861750000001,229.0,1.977685994,,
87,Muconate__GB062_fructose_glucose,0.9775268116666668,0.29936007069135934,3.0,230.0,0.894615009,231.0,0.7283615220000002,232.0,1.309603904,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7070813233333334,0.66361234879204,3.0,233.0,0.32870156,234.0,0.3192071570000001,235.0,1.473335253,,
89,Muconate__GB062_glucose_gluconate,0.6619581303333334,0.8715517868766449,3.0,236.0,0.7324889050000001,237.0,-0.2427160069999999,238.0,1.496101493,,
90,Muconate__GB062_gluconate,0.34033444800000007,0.17539847738768494,3.0,239.0,0.3308084760000001,240.0,0.5203017940000001,241.0,0.1698930739999999,,
91,Muconate__GB062_glucose,0.6834398776666667,0.14335004605644538,3.0,242.0,0.7174475490000001,243.0,0.806728039,244.0,0.5261440450000001,,
92,Muconate__KT2440_fructose,-0.22054195699999993,0.42017781997872394,3.0,245.0,0.264406197,246.0,-0.4759916399999999,247.0,-0.4500404279999999,,
93,Muconate__KT2440_fructose_glucose,-0.5684234673333332,0.4034851287648222,3.0,248.0,-0.2335319159999999,249.0,-1.016379467,250.0,-0.455359019,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3397225683333333,0.6353331485680951,3.0,251.0,0.244064209,252.0,-1.016379467,253.0,-0.2468524469999999,,
95,Muconate__KT2440_glucose_gluconate,-0.41576584599999983,0.5698235749170473,3.0,254.0,-1.016379467,255.0,0.1172346800000001,256.0,-0.3481527509999998,,
96,Muconate__KT2440_gluconate,-0.5112273493333332,0.8749491333496785,3.0,257.0,-1.016379467,258.0,-1.016379467,259.0,0.4990768860000001,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.2540060491656234,3.0,260.0,-0.1440286899999999,261.0,0.2932853900000001,262.0,-0.1492566999999999,,
98,Multistress__Control,-5.3198186596622086e-17,0.5274385948122798,3.0,263.0,-0.4994190893333334,264.0,0.5515818706666666,265.0,-0.0521627813333334,,
99,Multistress__NaCl_7min,0.8539878833333331,0.9406950801361309,3.0,266.0,0.6593494606666666,268.0,0.0258374046666665,270.0,1.8767767846666663,,
100,Multistress__NaCl_60min,1.352337697333333,0.0958742120029429,3.0,267.0,1.2417199656666666,269.0,1.4038186906666663,271.0,1.4114744356666666,,
101,Multistress__Imipenem_7min,0.13411624733333322,0.6863150112470342,3.0,272.0,0.8631981496666665,274.0,0.0385696816666665,276.0,-0.4994190893333334,,
102,Multistress__Imipenem_60min,0.12978009433333326,1.0898049541915282,3.0,273.0,-0.4994190893333334,275.0,-0.4994190893333334,277.0,1.3881784616666666,,
103,Multistress__H2O2_7min,1.036756758,0.19785435101773452,3.0,278.0,1.1740205746666663,280.0,0.8099625036666664,282.0,1.1262871956666665,,
104,Multistress__H2O2_60min,0.9764894819999999,1.2851908177141125,3.0,279.0,1.5803324156666665,281.0,-0.4994190893333334,283.0,1.8485551196666667,,
105,Myristic_acid__Control,4.625929269271486e-17,0.3627496958029149,3.0,284.0,-0.4181804683333333,285.0,0.1883257516666667,286.0,0.2298547166666667,,
106,Myristic_acid__Myristic_acid,0.12064304700000006,0.5108639661339257,3.0,287.0,0.5979824516666667,288.0,-0.4181804683333333,289.0,0.1821271576666667,,
107,Phase__WT_Tr,0.34421570349999947,0.702703365799798,4.0,290.0,0.1108130504999995,291.0,-0.5317326955000006,294.0,0.7500897064999994,295.0,1.0476927524999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.26590000054093244,2.0,292.0,0.1880196934999998,293.0,-0.1880196935000002,,,,
109,Phase__WT_St,0.0842316759999995,0.48364531015546464,2.0,296.0,-0.2577572025000005,297.0,0.4262205544999995,,,,
110,RelA__Control,-1.6653345369377348e-16,0.19884283129078784,3.0,298.0,-0.0788211506666667,299.0,0.226169487333333,300.0,-0.1473483366666668,,
111,RelA__Del_relA,1.0095512703333334,0.7574623348449422,3.0,301.0,0.6641189083333334,302.0,0.4863820073333331,303.0,1.878152895333333,,
112,RelA__Del_relA_lignin,-0.0009976453333334634,0.2432573639887892,3.0,304.0,-0.2087419096666667,305.0,-0.0608505436666668,306.0,0.2665995173333331,,
113,Zn__Zn_ion,0.34179106500000006,0.4650270374785316,3.0,307.0,0.0431270760000002,308.0,0.877581352,309.0,0.104664767,,
114,Zn__Control,1.4802973661668753e-16,0.897704284409265,3.0,310.0,0.8740559000000001,311.0,0.0455616220000001,312.0,-0.9196175219999998,,
115,ZnO__Control,0.0,0.44774981576152256,2.0,313.0,0.3166069309999999,314.0,-0.3166069309999999,,,,
116,ZnO__Nano,0.3049328150000005,0.3383647508147045,3.0,315.0,0.2690948010000005,316.0,0.6597901430000004,317.0,-0.0140864989999993,,
117,ZnO__Zn_ion,0.05408734966666714,0.5306993951174371,3.0,318.0,0.203863418,319.0,0.4938032360000006,320.0,-0.5354046049999992,,
