,PP_4437
GB032_gg_1,-0.3181031649999999
GB032_gg_2,-0.2322707089999999
GB032_gg_3,-0.3248333909999999
GB032_glc_1,-1.016379467
GB032_glc_2,-0.2350923509999999
GB032_glc_3,1.712642659
GB032_glu_1,0.443334876
GB032_glu_2,0.168815189
GB032_glu_3,1.429426767
GB045_f_1,0.7512516810000001
GB045_f_2,1.1836836310000003
GB045_f_3,0.5650110020000001
GB045_fg_1,-0.3262534859999999
GB045_fg_2,-1.016379467
GB045_gfg_1,1.1231880670000003
GB045_gfg_2,1.895158165
GB045_gfg_3,1.344903565
GB045_gg_1,-0.3172507659999999
GB045_gg_2,0.2836946690000002
GB045_gg_3,1.1173945420000002
GB045_glc_1,0.39425007
GB045_glc_2,-1.016379467
GB045_glc_3,0.489872531
GB045_glu_1,0.848423307
GB045_glu_2,1.292930855
GB045_glu_3,0.5024677880000001
GB062_f_1,-0.0956973039999998
GB062_f_2,0.0661861750000001
GB062_f_3,1.977685994
GB062_fg_1,0.894615009
GB062_fg_2,0.7283615220000002
GB062_fg_3,1.309603904
GB062_gfg_1,0.32870156
GB062_gfg_2,0.3192071570000001
GB062_gfg_3,1.473335253
GB062_gg_1,0.7324889050000001
GB062_gg_2,-0.2427160069999999
GB062_gg_3,1.496101493
GB062_glc_1,0.3308084760000001
GB062_glc_2,0.5203017940000001
GB062_glc_3,0.1698930739999999
GB062_glu_1,0.7174475490000001
GB062_glu_2,0.806728039
GB062_glu_3,0.5261440450000001
KT2440_f_1,0.264406197
KT2440_f_2,-0.4759916399999999
KT2440_f_3,-0.4500404279999999
KT2440_fg_1,-0.2335319159999999
KT2440_fg_2,-1.016379467
KT2440_fg_3,-0.455359019
KT2440_gfg_1,0.244064209
KT2440_gfg_2,-1.016379467
KT2440_gfg_3,-0.2468524469999999
KT2440_gg_1,-1.016379467
KT2440_gg_2,0.1172346800000001
KT2440_gg_3,-0.3481527509999998
KT2440_glc_1,-1.016379467
KT2440_glc_2,-1.016379467
KT2440_glc_3,0.4990768860000001
KT2440_glu_1,-0.1440286899999999
KT2440_glu_2,0.2932853900000001
KT2440_glu_3,-0.1492566999999999
SRX2012748,-0.4994190893333334
SRX2012749,0.5515818706666666
SRX2012750,-0.0521627813333334
SRX2012751,0.6593494606666666
SRX2012752,1.2417199656666666
SRX2012753,0.0258374046666665
SRX2012754,1.4038186906666663
SRX2012755,1.8767767846666663
SRX2012756,1.4114744356666666
SRX2012757,0.8631981496666665
SRX2012758,-0.4994190893333334
SRX2012759,0.0385696816666665
SRX2012760,-0.4994190893333334
SRX2012761,-0.4994190893333334
SRX2012762,1.3881784616666666
SRX2012763,1.1740205746666663
SRX2012764,1.5803324156666665
SRX2012765,0.8099625036666664
SRX2012766,-0.4994190893333334
SRX2012767,1.1262871956666665
SRX2012768,1.8485551196666667
SRX4364709,-0.4181804683333333
SRX4364710,0.1883257516666667
SRX4364711,0.2298547166666667
SRX4364712,0.5979824516666667
SRX4364713,-0.4181804683333333
SRX4364714,0.1821271576666667
SRX2020724,0.1108130504999995
SRX2020727,-0.5317326955000006
SRX2021818,0.1880196934999998
SRX2021819,-0.1880196935000002
SRX2021820,0.7500897064999994
SRX2021821,1.0476927524999995
SRX2021822,-0.2577572025000005
SRX2021823,0.4262205544999995
SBRG_relA__LB_control__1,-0.0788211506666667
SBRG_relA__LB_control__2,0.226169487333333
SBRG_relA__LB_control__3,-0.1473483366666668
SBRG_relA__relA_control__1,0.6641189083333334
SBRG_relA__relA_control__2,0.4863820073333331
SBRG_relA__relA_control__3,1.878152895333333
SBRG_relA__relA_lignin__1,-0.2087419096666667
SBRG_relA__relA_lignin__2,-0.0608505436666668
SBRG_relA__relA_lignin__3,0.2665995173333331
SRX7747531,0.0431270760000002
SRX7747532,0.877581352
SRX7747533,0.104664767
SRX7747534,0.8740559000000001
SRX7747535,0.0455616220000001
SRX7747536,-0.9196175219999998
ERX1035001,0.3166069309999999
ERX1035002,-0.3166069309999999
ERX1035005,0.2690948010000005
ERX1035006,0.6597901430000004
ERX1035007,-0.0140864989999993
ERX1035009,0.203863418
ERX1035010,0.4938032360000006
ERX1035011,-0.5354046049999992
