,b3583
omics__bw_pyr__1,4.3732299397
omics__bw_pyr__2,4.4363658236
ompr__wt_nacl__1,3.3774397171
ompr__wt_nacl__2,3.5465573664
ompr__bw_delompr_nacl__1,3.2791043669
ompr__bw_delompr_nacl__2,3.6586102624
minspan__wt_ade__1,2.7567753075
minspan__wt_glc__1,2.6275959961
minspan__wt_glc__2,3.0304241447
minspan__wt_glc__3,3.427572034
minspan__wt_glc__4,2.8150950718
minspan__wt_glc_anaero__1,3.5083651183
minspan__wt_glc_anaero__2,3.121490757
minspan__wt_trp__1,2.7935386117
minspan__bw_delcra_glc__1,3.589693437
minspan__bw_delcra_glc__2,3.7788830398
minspan__bw_delcra_trp__1,3.2928945754
minspan__bw_delmntr__1,3.418050176
minspan__bw_delnac_ade__1,2.9581328663
minspan__bw_delnac_glc__1,3.4893910855
cra_crp__wt_ac__1,3.883318406
cra_crp__wt_ac__2,4.1108354866
cra_crp__wt_fru__1,3.4830246187
cra_crp__wt_fru__2,3.5000393131000003
cra_crp__delcra_ac__1,3.9714222475
cra_crp__delcra_ac__2,3.7890438602
cra_crp__delcra_fru__1,4.0150093144
cra_crp__delcra_fru__2,3.7278872595
cra_crp__delcra_glc__1,3.1341213034
cra_crp__delcra_glc__2,3.3001851503
rpoB__wt_031__1,3.5255343839
rpoB__wt_044__1,3.5902751103
rpoB__wt_lb__1,3.0155798286
rpoB__wt_lb__2,3.3257037421
rpoB__rpoBE546V_031__1,3.5488417324
rpoB__rpoBE546V_044__1,4.2992383052
rpoB__rpoBE546V_lb__1,3.0907905299
rpoB__rpoBE546V_lb__2,3.5959559544
rpoB__rpoBE546V_glc__1,3.1041724897
rpoB__rpoBE672K_glc__1,3.0553378888
rpoB__rpoBE672K_glc__2,2.1227114743
rpoB__rpoBE672K_lb__1,2.2837221919
rpoB__rpoBE672K_lb__2,2.0530046971
crp__wt_fru__1,3.6006640681
crp__wt_glyc__1,3.1749197282
crp__wt_glyc__2,3.2630358882
crp__delar1_glyc__1,4.203915714
crp__delar1_glyc__2,4.6451117
crp__delar1ar2_glyc__1,3.9806487904
crp__delar1ar2_glyc__2,3.5876630079
crp__delar1ar2_glyc__3,3.9342403016
crp__delar2_glyc__1,4.5118957256000005
crp__delar2_glyc__2,4.2928469008
crp__delar2_glyc__3,4.9614813079
crp__delcrp_fru__1,3.8209512035
crp__delcrp_fru__2,3.4055575587
crp__delcrp_fru__3,3.7699172183
crp__delcrp_glc__1,3.9924442355
crp__delcrp_glc__2,3.8990776192
crp__delcrp_glc__3,3.774395578
crp__delcrp_glyc__1,3.790487847
crp__delcrp_glyc__2,3.6954140612
crp__delcrp_glyc__3,3.8980442117000003
glu__glu_ale3__1,3.8950209859
glu__glu_ale4__1,2.2797075739
glu__glu_ale5__1,2.3344083415
glu__glu_ale6__1,2.248784772
glu__glu_ale8__1,3.8740293801
glu__glu_ale9__1,3.5664710297999997
glu__glu_ale10__1,3.6326732057999997
42c__wt_42c__1,2.6413377058
42c__42c_ale1__1,3.4839321649
42c__42c_ale2__1,3.0080456084
42c__42c_ale3__1,3.47979993
42c__42c_ale4__1,4.5894311587
42c__42c_ale5__1,3.6926833761999998
42c__42c_ale6__1,3.4801330063
42c__42c_ale8__1,4.5641087336
42c__42c_ale9__1,3.4603153857
42c__42c_ale10__1,4.1986282548
ssw__wt_ac__1,3.757411699
ssw__wt_glc__1,3.2984110196
ssw__wt_glyc__1,3.6272140612
ssw__wt_xyl__1,3.100494604
ssw__glc_ale1__1,3.3370360428
ssw__glc_ale2__1,3.8300764203
ssw__glc_ale3__1,3.0500469871
ssw__glyc_ale1__1,3.568508809
ssw__glyc_ale2__1,2.8492780051
ssw__xyl_ale1__1,4.5308565115
ssw__xyl_ale2__1,3.9862776242
ssw__xyl_ale3__1,4.2731019693
ssw__glc_ac_ac2__1,2.9034785715
ssw__glc_ac_glc1__1,4.1656139914
ssw__glc_ac_glc2__1,3.1595788524
ssw__glc_glyc_glc__1,3.3211435066
ssw__glc_glyc_glyc__1,2.1719319462
ssw__glc_xyl_glc__1,1.7410555796
ssw__glc_xyl_xyl__1,2.6996862598
pgi__glu4_delpgi__1,3.708613134
pgi__pgi_ale1__1,3.5450658894
pgi__pgi_ale2__1,3.6526332367
pgi__pgi_ale3__1,2.9473573631
pgi__pgi_ale5__1,3.324404956
pgi__pgi_ale6__1,3.4069340875
pgi__pgi_ale7__1,3.6269457722
pgi__pgi_ale8__1,3.3251486815
ica__wt_glc__1,2.8558971853
ica__wt_glc__2,2.7878759547
ica__wt_glc__3,3.6289737644
ica__wt_glc__4,3.8029939932
ica__arg_sbt__1,3.6196770874
ica__arg_sbt__2,3.0148040408
ica__cytd_rib__1,4.23997568
ica__cytd_rib__2,4.6168806047
ica__gth__1,4.12009402
ica__gth__2,4.4962544586
ica__leu_glcr__1,2.6380524188
ica__leu_glcr__2,2.5896062259
ica__met_glc__1,2.9405628798
ica__met_glc__2,2.7095401915
ica__no3_anaero__1,3.7487426857
ica__no3_anaero__2,3.7443732894
ica__phe_acgam__1,3.3260105074
ica__phe_acgam__2,3.1249450575
ica__thm_gal__1,3.5949990587
ica__thm_gal__2,4.2740701798
ica__tyr_glcn__1,3.3443277029000003
ica__tyr_glcn__2,3.3331043723000002
ica__ura_pyr__1,3.247447704
ica__ura_pyr__2,3.2941955205
ica__wt_glc__5,3.5283415727
ica__wt_glc__6,3.4716603688
ica__bw_delpurR_cytd__1,2.4320681261
ica__bw_delpurR_cytd__2,3.526622084
ica__ade_glc__1,3.6191247548
ica__ade_glc__2,4.0158463985
ytf__wt_glc__1,3.3044017675
ytf__wt_glc__2,3.0922734967
ytf__delyafC__1,4.0298458998
ytf__delyafC__2,3.9227336370000003
ytf__delyeiE__1,3.3491491002
ytf__delyeiE__2,4.0576075435
ytf__delyiaJ__1,7.8822474204
ytf__delyiaJ__2,7.8347255371
ytf__delyieP__1,4.052649099
ytf__delyieP__2,4.1374658715
ytf__wt_ph5__1,3.7978862449
ytf__wt_ph5__2,3.9520949196
ytf__wt_ph8__1,3.7140983329
ytf__wt_ph8__2,3.6728428523
ytf__delybaO__1,3.9868234735
ytf__delybaO__2,4.0976096314
ytf__delybaQ__1,3.2178323228
ytf__delybaQ__2,3.0711927909
ytf__delybiH__1,3.6221710101999998
ytf__delybiH__2,3.5012288904
ytf__delydcI_ph5__1,3.3168310862
ytf__delydcI_ph5__2,3.5199014915999998
ytf__delydcI_ph8__1,3.5221562603
ytf__delydcI_ph8__2,3.3337681992
ytf__delyddM__1,3.1973267519
ytf__delyddM__2,3.6902826913
ytf__delyheO__1,3.9623134718
ytf__delyheO__2,3.252913933
fps__bw_glc__1,2.6666033370999997
fps__bw_glc__2,2.7800426156
fps__fps_thrA_ale1__1,2.8761534806
fps__fps_thrA_ale1__2,2.6348428197000002
fps__fps_thrA_ale2__1,3.0340602058
fps__fps_thrA_ale2__2,3.738242226
fps__fps_serB_ale1__1,3.2509748002
fps__fps_serB_ale1__2,3.422250996
fps__fps_serB_ale4__1,3.4906584607
fps__fps_serB_ale4__2,3.706329405
fps__fps_ptsI_ale1__1,2.5636069538
fps__fps_ptsI_ale1__2,2.8952192535
fps__fps_ptsI_ale3__1,3.0852154207
fps__fps_ptsI_ale3__2,3.1144681115
pal__lyx_ale2_f6__1,3.4836072781
pal__lyx_ale2__1,5.1584289005
pal__lyx_ale2__2,5.2710089667
pal__lyx_ale4__1,5.1584289005
pal__lyx_ale4__2,5.2710089667
pal__5drib_ale10_f18__1,5.49853793
pal__5drib_ale10_f18__2,5.2064188557
pal__5drib_ale10__1,4.4615750333
pal__arab_ale14_f9__1,3.6383654617
pal__arab_ale14_f9__2,4.0857561116
pal__arab_ale14__1,3.8886856597
pal__arab_ale14__2,3.6588885403
pal__arab_ale16__1,4.3782225965
pal__arab_ale16__2,4.222318255
pal__tartr_ale26_f10__1,3.8432600907000003
pal__tartr_ale26_f10__2,3.6320216067
pal__tartr_ale26__1,3.5902109016
pal__tartr_ale26__2,3.4020729736
pal__tartr_ale28_f10__1,4.4011460517
pal__tartr_ale28_f10__2,4.4779243495
pal__tartr_ale28__1,4.5109802806
pal__tartr_ale28__2,4.2675644235
efeU__delmenFentC_citr__1,2.9803578921
efeU__delmenFentC_citr__2,2.7441341478
efeU__delmenFentC__1,3.4882399512
efeU__delmenFentC__2,3.6890106212
efeU__menFentC_ale39__1,3.612253926
efeU__menFentC_ale39__2,3.4452190117
efeU__menFentC_ale29__1,3.0545930516
efeU__menFentC_ale29__2,3.6228690336
efeU__menFentC_ale30__1,2.9082683581
efeU__menFentC_ale30__2,2.9600032509
efeU__menFentCubiC_ale36__1,3.2858422777
efeU__menFentCubiC_ale36__2,3.5454301388
efeU__menFentCubiC_ale37__1,3.3142021041
efeU__menFentCubiC_ale37__2,3.316739437
efeU__menFentCubiC_ale38__1,2.8676052325
efeU__menFentCubiC_ale38__2,3.1137508226
