,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.534282553400001,0.02550569119099114,2.0,32.0,4.5523178006,33.0,4.5162473062,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.4751497757000003,0.22927652430083137,2.0,34.0,3.3130267906,35.0,3.6372727608,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.7844062691500002,0.3265445170283046,2.0,36.0,4.0153081115,37.0,3.5535044268,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.2703681386500003,1.017398587442208,2.0,38.0,3.989777579,39.0,2.5509586983,,,,,,,,
20,Misc__wt_no_te,3.5323857571,0.40471431630140403,2.0,40.0,3.2462095196,41.0,3.8185619946,,,,,,,,
21,Misc__bw_delcbl,3.3396553821,0.1651061713820559,2.0,42.0,3.4564030755,43.0,3.2229076887,,,,,,,,
22,Misc__bw_delfabr,3.0417058412499998,0.45664376306527654,2.0,44.0,3.3646017427,45.0,2.7188099398,,,,,,,,
23,Misc__bw_delfadr,3.31192055475,0.07261108734361656,2.0,46.0,3.2605767625,47.0,3.363264347,,,,,,,,
24,Misc__nitr_031,3.6267130227,,1.0,48.0,3.6267130227,,,,,,,,,,
25,Omics__wt_glu,3.4191428732,0.08077347286099919,2.0,49.0,3.4762583436,50.0,3.3620274028,,,,,,,,
26,Omics__wt_gly,3.4419728432500003,0.2656302786897573,2.0,51.0,3.2541438719,52.0,3.6298018146,,,,,,,,
27,Omics__wt_thr,4.7582781043,0.1379579151204094,2.0,53.0,4.8558290816,54.0,4.660727127,,,,,,,,
28,Omics__bw_ac,4.424888171899999,0.12953734815878581,2.0,55.0,4.5164849092,56.0,4.3332914345999995,,,,,,,,
29,Omics__bw_fum,3.9828167306999998,0.09655459559507154,2.0,57.0,3.9145423214,58.0,4.05109114,,,,,,,,
30,Omics__bw_glc,4.00210777285,0.10213673672993233,2.0,59.0,3.9298861937,60.0,4.074329352,,,,,,,,
31,Omics__bw_pyr,4.4047978816499995,0.04464381164189674,2.0,61.0,4.3732299397,62.0,4.4363658236,,,,,,,,
32,OmpR__wt_nacl,3.46199854175,0.11958423663835835,2.0,63.0,3.3774397171,64.0,3.5465573664,,,,,,,,
33,OmpR__bw_delompr_nacl,3.46885731465,0.2683511922083232,2.0,65.0,3.2791043669,66.0,3.6586102624,,,,,,,,
34,MinSpan__wt_ade,2.7567753075,,1.0,67.0,2.7567753075,,,,,,,,,,
35,MinSpan__wt_glc,2.97517181165,0.34358516250756516,4.0,68.0,2.6275959961,69.0,3.0304241447,70.0,3.427572034,71.0,2.8150950718,,,,
36,MinSpan__wt_glc_anaero,3.3149279376500003,0.27356148434244437,2.0,72.0,3.5083651183,73.0,3.121490757,,,,,,,,
37,MinSpan__wt_trp,2.7935386117,,1.0,74.0,2.7935386117,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6842882384,0.1337772510698694,2.0,75.0,3.589693437,76.0,3.7788830398,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2928945754,,1.0,77.0,3.2928945754,,,,,,,,,,
40,MinSpan__bw_delmntr,3.418050176,,1.0,78.0,3.418050176,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9581328663,,1.0,79.0,2.9581328663,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4893910855,,1.0,80.0,3.4893910855,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9970769463,0.16087887052802644,2.0,81.0,3.883318406,82.0,4.1108354866,,,,,,,,
44,Cra/Crp__wt_fru,3.4915319659,0.012031205790056954,2.0,83.0,3.4830246187,84.0,3.5000393131000003,,,,,,,,
45,Cra/Crp__delcra_ac,3.88023305385,0.1289609944016965,2.0,85.0,3.9714222475,86.0,3.7890438602,,,,,,,,
46,Cra/Crp__delcra_fru,3.87144828695,0.20302595204800633,2.0,87.0,4.0150093144,88.0,3.7278872595,,,,,,,,
47,Cra/Crp__delcra_glc,3.21715322685,0.11742487225291447,2.0,89.0,3.1341213034,90.0,3.3001851503,,,,,,,,
48,RpoB Knock-in__wt_031,3.5255343839,,1.0,91.0,3.5255343839,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5902751103,,1.0,92.0,3.5902751103,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.17064178535,0.21929072224396032,2.0,93.0,3.0155798286,94.0,3.3257037421,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5488417324,,1.0,95.0,3.5488417324,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2992383052,,1.0,96.0,4.2992383052,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.34337324215,0.35720589728493085,2.0,97.0,3.0907905299,98.0,3.5959559544,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1041724897,,1.0,99.0,3.1041724897,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5890246815499998,0.6594664620066459,2.0,100.0,3.0553378888,101.0,2.1227114743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1683634444999997,0.16314190511145196,2.0,102.0,2.2837221919,103.0,2.0530046971,,,,,,,,
57,Crp ARs__wt_fru,3.6006640681,,1.0,104.0,3.6006640681,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2189778082,0.06230753426811897,2.0,105.0,3.1749197282,106.0,3.2630358882,,,,,,,,
59,Crp ARs__delar1_glyc,4.424513707,0.3119726735328853,2.0,107.0,4.203915714,108.0,4.6451117,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8341840333,0.21475078330794414,3.0,109.0,3.9806487904,110.0,3.5876630079,111.0,3.9342403016,,,,,,
61,Crp ARs__delar2_glyc,4.588741311433333,0.3408767015154353,3.0,112.0,4.5118957256000005,113.0,4.2928469008,114.0,4.9614813079,,,,,,
62,Crp ARs__delcrp_fru,3.665475326833333,0.226537086488964,3.0,115.0,3.8209512035,116.0,3.4055575587,117.0,3.7699172183,,,,,,
63,Crp ARs__delcrp_glc,3.888639144233333,0.10939847155746898,3.0,118.0,3.9924442355,119.0,3.8990776192,120.0,3.774395578,,,,,,
64,Crp ARs__delcrp_glyc,3.7946487066333336,0.1013791351195077,3.0,121.0,3.790487847,122.0,3.6954140612,123.0,3.8980442117000003,,,,,,
65,Glucose Evolution__glu_ale3,3.8950209859,,1.0,124.0,3.8950209859,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2797075739,,1.0,125.0,2.2797075739,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3344083415,,1.0,126.0,2.3344083415,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.248784772,,1.0,127.0,2.248784772,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8740293801,,1.0,128.0,3.8740293801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5664710297999997,,1.0,129.0,3.5664710297999997,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6326732057999997,,1.0,130.0,3.6326732057999997,,,,,,,,,,
72,42C Evolution__wt_42c,2.6413377058,,1.0,131.0,2.6413377058,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4839321649,,1.0,132.0,3.4839321649,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0080456084,,1.0,133.0,3.0080456084,,,,,,,,,,
75,42C Evolution__42c_ale3,3.47979993,,1.0,134.0,3.47979993,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5894311587,,1.0,135.0,4.5894311587,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6926833761999998,,1.0,136.0,3.6926833761999998,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4801330063,,1.0,137.0,3.4801330063,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5641087336,,1.0,138.0,4.5641087336,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4603153857,,1.0,139.0,3.4603153857,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1986282548,,1.0,140.0,4.1986282548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.757411699,,1.0,141.0,3.757411699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2984110196,,1.0,142.0,3.2984110196,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6272140612,,1.0,143.0,3.6272140612,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.100494604,,1.0,144.0,3.100494604,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3370360428,,1.0,145.0,3.3370360428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8300764203,,1.0,146.0,3.8300764203,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0500469871,,1.0,147.0,3.0500469871,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.568508809,,1.0,148.0,3.568508809,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8492780051,,1.0,149.0,2.8492780051,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5308565115,,1.0,150.0,4.5308565115,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9862776242,,1.0,151.0,3.9862776242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2731019693,,1.0,152.0,4.2731019693,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9034785715,,1.0,153.0,2.9034785715,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1656139914,,1.0,154.0,4.1656139914,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1595788524,,1.0,155.0,3.1595788524,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3211435066,,1.0,156.0,3.3211435066,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1719319462,,1.0,157.0,2.1719319462,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7410555796,,1.0,158.0,1.7410555796,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6996862598,,1.0,159.0,2.6996862598,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.708613134,,1.0,160.0,3.708613134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5450658894,,1.0,161.0,3.5450658894,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6526332367,,1.0,162.0,3.6526332367,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9473573631,,1.0,163.0,2.9473573631,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.324404956,,1.0,164.0,3.324404956,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4069340875,,1.0,165.0,3.4069340875,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6269457722,,1.0,166.0,3.6269457722,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3251486815,,1.0,167.0,3.3251486815,,,,,,,,,,
109,ICA__wt_glc,3.34595713985,0.42181983037268267,6.0,168.0,2.8558971853,169.0,2.7878759547,170.0,3.6289737644,171.0,3.8029939932,192.0,3.5283415727,193.0,3.4716603688
110,ICA__arg_sbt,3.3172405641,0.42770983300782645,2.0,172.0,3.6196770874,173.0,3.0148040408,,,,,,,,
111,ICA__cytd_rib,4.4284281423500005,0.26651202811797553,2.0,174.0,4.23997568,175.0,4.6168806047,,,,,,,,
112,ICA__gth,4.3081742392999995,0.2659855969481662,2.0,176.0,4.12009402,177.0,4.4962544586,,,,,,,,
113,ICA__leu_glcr,2.61382932235,0.0342566315222617,2.0,178.0,2.6380524188,179.0,2.5896062259,,,,,,,,
114,ICA__met_glc,2.82505153565,0.16335770950487602,2.0,180.0,2.9405628798,181.0,2.7095401915,,,,,,,,
115,ICA__no3_anaero,3.74655798755,0.0030896297534214064,2.0,182.0,3.7487426857,183.0,3.7443732894,,,,,,,,
116,ICA__phe_acgam,3.22547778245,0.14217474308661385,2.0,184.0,3.3260105074,185.0,3.1249450575,,,,,,,,
117,ICA__thm_gal,3.93453461925,0.48017579463776106,2.0,186.0,3.5949990587,187.0,4.2740701798,,,,,,,,
118,ICA__tyr_glcn,3.3387160376000002,0.007936093174758501,2.0,188.0,3.3443277029000003,189.0,3.3331043723000002,,,,,,,,
119,ICA__ura_pyr,3.27082161225,0.033055698052814636,2.0,190.0,3.247447704,191.0,3.2941955205,,,,,,,,
120,ICA__bw_delpurR_cytd,2.97934510505,0.773966526005665,2.0,194.0,2.4320681261,195.0,3.526622084,,,,,,,,
121,ICA__ade_glc,3.81748557665,0.28052456450374325,2.0,196.0,3.6191247548,197.0,4.0158463985,,,,,,,,
122,yTF__wt_glc,3.1983376321,0.14999733876405635,2.0,198.0,3.3044017675,199.0,3.0922734967,,,,,,,,
123,yTF__delyafC,3.9762897684,0.07573980737411516,2.0,200.0,4.0298458998,201.0,3.9227336370000003,,,,,,,,
124,yTF__delyeiE,3.70337832185,0.5009557694462949,2.0,202.0,3.3491491002,203.0,4.0576075435,,,,,,,,
125,yTF__delyiaJ,7.85848647875,0.03360304593618572,2.0,204.0,7.8822474204,205.0,7.8347255371,,,,,,,,
126,yTF__delyieP,4.09505748525,0.05997451499310666,2.0,206.0,4.052649099,207.0,4.1374658715,,,,,,,,
127,yTF__wt_ph5,3.8749905822499997,0.10904199959816038,2.0,208.0,3.7978862449,209.0,3.9520949196,,,,,,,,
128,yTF__wt_ph8,3.6934705925999998,0.029172030093369942,2.0,210.0,3.7140983329,211.0,3.6728428523,,,,,,,,
129,yTF__delybaO,4.04221655245,0.07833764351269377,2.0,212.0,3.9868234735,213.0,4.0976096314,,,,,,,,
130,yTF__delybaQ,3.14451255685,0.10368980739651107,2.0,214.0,3.2178323228,215.0,3.0711927909,,,,,,,,
131,yTF__delybiH,3.5616999503,0.08551899304165553,2.0,216.0,3.6221710101999998,217.0,3.5012288904,,,,,,,,
132,yTF__delydcI_ph5,3.4183662888999997,0.14359246071664106,2.0,218.0,3.3168310862,219.0,3.5199014915999998,,,,,,,,
133,yTF__delydcI_ph8,3.4279622297500003,0.1332104754983956,2.0,220.0,3.5221562603,221.0,3.3337681992,,,,,,,,
134,yTF__delyddM,3.4438047216000003,0.34857248757592496,2.0,222.0,3.1973267519,223.0,3.6902826913,,,,,,,,
135,yTF__delyheO,3.6076137024,0.5016212244560894,2.0,224.0,3.9623134718,225.0,3.252913933,,,,,,,,
136,False Positives__bw_glc,2.72332297635,0.08021368308025965,2.0,226.0,2.6666033370999997,227.0,2.7800426156,,,,,,,,
137,False Positives__fps_thrA_ale1,2.75549815015,0.17063240469499746,2.0,228.0,2.8761534806,229.0,2.6348428197000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3861512159,0.4979318816730625,2.0,230.0,3.0340602058,231.0,3.738242226,,,,,,,,
139,False Positives__fps_serB_ale1,3.3366128981,0.12111055950601486,2.0,232.0,3.2509748002,233.0,3.422250996,,,,,,,,
140,False Positives__fps_serB_ale4,3.5984939328500003,0.15250238721943601,2.0,234.0,3.4906584607,235.0,3.706329405,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.72941310365,0.23448530584273583,2.0,236.0,2.5636069538,237.0,2.8952192535,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0998417661,0.02068477603263328,2.0,238.0,3.0852154207,239.0,3.1144681115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4836072781,,1.0,240.0,3.4836072781,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2147189336,0.07960612823645079,2.0,241.0,5.1584289005,242.0,5.2710089667,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2147189336,0.07960612823645079,2.0,243.0,5.1584289005,244.0,5.2710089667,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.35247839285,0.2065593783514672,2.0,245.0,5.49853793,246.0,5.2064188557,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4615750333,,1.0,247.0,4.4615750333,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.86206078665,0.3163529623837469,2.0,248.0,3.6383654617,249.0,4.0857561116,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7737871,0.16249110142487483,2.0,250.0,3.8886856597,251.0,3.6588885403,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.30027042575,0.11024101709107288,2.0,252.0,4.3782225965,253.0,4.222318255,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7376408487,0.14936816448396625,2.0,254.0,3.8432600907000003,255.0,3.6320216067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4961419376,0.13303360468718625,2.0,256.0,3.5902109016,257.0,3.4020729736,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4395352006,0.05429045502234066,2.0,258.0,4.4011460517,259.0,4.4779243495,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.38927235205,0.17212100320374596,2.0,260.0,4.5109802806,261.0,4.2675644235,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8622460199499997,0.16703541147180684,2.0,262.0,2.9803578921,263.0,2.7441341478,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5886252862,0.1419663022203664,2.0,264.0,3.4882399512,265.0,3.6890106212,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.52873646885,0.11811152059644402,2.0,266.0,3.612253926,267.0,3.4452190117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3387310426,0.4018318004576443,2.0,268.0,3.0545930516,269.0,3.6228690336,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9341358045,0.036582093522839004,2.0,270.0,2.9082683581,271.0,2.9600032509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.41563620825,0.1835563368975216,2.0,272.0,3.2858422777,273.0,3.5454301388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.31547077055,0.0017941652997175868,2.0,274.0,3.3142021041,275.0,3.316739437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.99067802755,0.17405121591887449,2.0,276.0,2.8676052325,277.0,3.1137508226,,,,,,,,
