,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.830997376825,0.08103063501180258,4.0,68.0,5.8475379496,69.0,5.9295508004,70.0,5.7341552798,71.0,5.8127454775,,,,
36,MinSpan__wt_glc_anaero,6.04556771915,0.09503635212949682,2.0,72.0,5.9783668701,73.0,6.1127685682,,,,,,,,
37,MinSpan__wt_trp,5.5451178491,,1.0,74.0,5.5451178491,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6315532717500005,0.05321526104849113,2.0,75.0,5.6691821437000005,76.0,5.5939243998,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7326719967,,1.0,77.0,5.7326719967,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7685920974,,1.0,78.0,5.7685920974,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.353923474,,1.0,79.0,5.353923474,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.010552506,,1.0,80.0,6.010552506,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3308144771,0.03333022964431492,2.0,81.0,6.3072464457,82.0,6.3543825085,,,,,,,,
44,Cra/Crp__wt_fru,6.1344665177,0.06590467273104157,2.0,83.0,6.0878648767,84.0,6.1810681587,,,,,,,,
45,Cra/Crp__delcra_ac,6.643566571,0.08385648572129445,2.0,85.0,6.7028620607,86.0,6.5842710813,,,,,,,,
46,Cra/Crp__delcra_fru,6.634132928750001,0.06647431830751924,2.0,87.0,6.68113737,88.0,6.5871284875,,,,,,,,
47,Cra/Crp__delcra_glc,6.43460670485,0.057083614418557194,2.0,89.0,6.394242494,90.0,6.4749709157,,,,,,,,
48,RpoB Knock-in__wt_031,6.385675654,,1.0,91.0,6.385675654,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4930373824,,1.0,92.0,6.4930373824,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6441056169,0.07809680046814775,2.0,93.0,6.5888828397,94.0,6.6993283941,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7271507911,,1.0,95.0,6.7271507911,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8019912138,,1.0,96.0,6.8019912138,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.32967493665,0.02558149890692078,2.0,97.0,7.347763788,98.0,7.3115860853,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4151549427,,1.0,99.0,6.4151549427,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.87640753875,0.020278798805942858,2.0,100.0,6.8907468149,101.0,6.8620682626,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4238148786,0.009164675792142241,2.0,102.0,7.4173344742000005,103.0,7.430295283,,,,,,,,
57,Crp ARs__wt_fru,6.3209230532,,1.0,104.0,6.3209230532,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3219921259,0.051524444920275705,2.0,105.0,6.2855588415,106.0,6.3584254103,,,,,,,,
59,Crp ARs__delar1_glyc,6.2576805751,0.038703245574984696,2.0,107.0,6.2850479025,108.0,6.2303132477,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.044233234766668,0.024679698959646054,3.0,109.0,7.0527020053,110.0,7.0635636004,111.0,7.0164340986,,,,,,
61,Crp ARs__delar2_glyc,7.015770363200001,0.10033955458264485,3.0,112.0,7.0959423232,113.0,6.9032456585,114.0,7.0481231079,,,,,,
62,Crp ARs__delcrp_fru,6.764306908333334,0.0713047234917838,3.0,115.0,6.8036425165,116.0,6.8072801135,117.0,6.681998095,,,,,,
63,Crp ARs__delcrp_glc,6.948149712533334,0.10130463639041974,3.0,118.0,7.0651115704,119.0,6.8880649733,120.0,6.8912725939,,,,,,
64,Crp ARs__delcrp_glyc,6.950993336,0.08702703499753309,3.0,121.0,7.0276040694,122.0,6.9690067181,123.0,6.8563692205,,,,,,
65,Glucose Evolution__glu_ale3,6.7914775786,,1.0,124.0,6.7914775786,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7682225023,,1.0,125.0,6.7682225023,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6063687759,,1.0,126.0,6.6063687759,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4808863827,,1.0,127.0,6.4808863827,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6166367342,,1.0,128.0,6.6166367342,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8660634592,,1.0,129.0,6.8660634592,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9145195275999995,,1.0,130.0,6.9145195275999995,,,,,,,,,,
72,42C Evolution__wt_42c,6.6129933608,,1.0,131.0,6.6129933608,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5964882002,,1.0,132.0,6.5964882002,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9696467719,,1.0,133.0,6.9696467719,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7055551242,,1.0,134.0,6.7055551242,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8718937002,,1.0,135.0,6.8718937002,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9446755557,,1.0,136.0,6.9446755557,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7774425466,,1.0,137.0,6.7774425466,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9371510355,,1.0,138.0,5.9371510355,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8860034924,,1.0,139.0,6.8860034924,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1754185575000005,,1.0,140.0,6.1754185575000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9140954778,,1.0,141.0,5.9140954778,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1338574559,,1.0,142.0,6.1338574559,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3417266464,,1.0,143.0,6.3417266464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2277490522,,1.0,144.0,5.2277490522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5555399084,,1.0,145.0,6.5555399084,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6906823679,,1.0,146.0,6.6906823679,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.505243221,,1.0,147.0,6.505243221,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7462959265,,1.0,148.0,6.7462959265,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4957427925,,1.0,149.0,6.4957427925,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5062324696000005,,1.0,150.0,6.5062324696000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5849562854,,1.0,151.0,6.5849562854,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8352287825,,1.0,152.0,5.8352287825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.648568031,,1.0,153.0,5.648568031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3544851246,,1.0,154.0,6.3544851246,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3818141821,,1.0,155.0,5.3818141821,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8719315058,,1.0,156.0,5.8719315058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0251190784,,1.0,157.0,6.0251190784,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8975963461,,1.0,158.0,5.8975963461,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8152437477,,1.0,159.0,5.8152437477,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1307995498,,1.0,160.0,7.1307995498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5165682959,,1.0,161.0,6.5165682959,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9175680834,,1.0,162.0,6.9175680834,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5341957725,,1.0,163.0,6.5341957725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8333745449,,1.0,164.0,6.8333745449,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5706545387,,1.0,165.0,6.5706545387,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7355680594,,1.0,166.0,6.7355680594,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4189895725,,1.0,167.0,6.4189895725,,,,,,,,,,
109,ICA__wt_glc,6.200764310583334,0.1108401391778473,6.0,168.0,6.1582186452,169.0,6.1920103581,170.0,6.3627707052,171.0,6.0244839708,192.0,6.227629067,193.0,6.2394731172
110,ICA__arg_sbt,6.0247709623,0.011885302649619175,2.0,172.0,6.0331751404,173.0,6.0163667842,,,,,,,,
111,ICA__cytd_rib,5.9012698199999996,0.0517372718991767,2.0,174.0,5.9378535958,175.0,5.8646860442,,,,,,,,
112,ICA__gth,5.82453886665,0.15580764798369887,2.0,176.0,5.9347115111,177.0,5.7143662222,,,,,,,,
113,ICA__leu_glcr,5.92859874485,0.033344107109870624,2.0,178.0,5.9521765891000005,179.0,5.9050209006,,,,,,,,
114,ICA__met_glc,5.93721037175,0.010011699559888908,2.0,180.0,5.9442897124,181.0,5.9301310311,,,,,,,,
115,ICA__no3_anaero,6.029392238150001,0.05949403155122835,2.0,182.0,6.0714608713,183.0,5.987323605,,,,,,,,
116,ICA__phe_acgam,6.38438008815,0.0016867200000523358,2.0,184.0,6.3855727793,185.0,6.383187397,,,,,,,,
117,ICA__thm_gal,6.47152632385,0.060741169499078915,2.0,186.0,6.428575831,187.0,6.5144768167,,,,,,,,
118,ICA__tyr_glcn,6.43823125895,0.028606600853207747,2.0,188.0,6.4584591804,189.0,6.4180033375,,,,,,,,
119,ICA__ura_pyr,6.235611714599999,0.06160314588824186,2.0,190.0,6.1920517124,191.0,6.2791717168,,,,,,,,
120,ICA__bw_delpurR_cytd,6.42666398625,0.08593819938769372,2.0,194.0,6.3658965027,195.0,6.4874314698,,,,,,,,
121,ICA__ade_glc,6.41307622065,0.11984497194016183,2.0,196.0,6.497819413,197.0,6.3283330283,,,,,,,,
122,yTF__wt_glc,5.7478146353,0.2690221591154765,2.0,198.0,5.9380420283,199.0,5.5575872423,,,,,,,,
123,yTF__delyafC,5.6292011877,0.04185918858016318,2.0,200.0,5.6588001038,201.0,5.5996022716,,,,,,,,
124,yTF__delyeiE,6.3834987698,0.13096578927528188,2.0,202.0,6.4761055675,203.0,6.2908919721,,,,,,,,
125,yTF__delyiaJ,5.5846871866,0.20157683633131002,2.0,204.0,5.7272235345,205.0,5.4421508387,,,,,,,,
126,yTF__delyieP,5.64524818825,0.056009356017690005,2.0,206.0,5.6056435928,207.0,5.6848527837,,,,,,,,
127,yTF__wt_ph5,6.10609684055,0.03317065367502388,2.0,208.0,6.1295520347,209.0,6.0826416464,,,,,,,,
128,yTF__wt_ph8,5.92008501715,0.19742802553207323,2.0,210.0,5.7804823215,211.0,6.0596877128,,,,,,,,
129,yTF__delybaO,5.6914196865,0.04595872075426556,2.0,212.0,5.7239174096,213.0,5.6589219634,,,,,,,,
130,yTF__delybaQ,6.124622214,0.0865547067690381,2.0,214.0,6.1858256341,215.0,6.0634187939,,,,,,,,
131,yTF__delybiH,5.60265395415,0.23025174596232165,2.0,216.0,5.7654665251,217.0,5.4398413832,,,,,,,,
132,yTF__delydcI_ph5,6.0429027712500005,0.056271599295415156,2.0,218.0,6.0826928007,219.0,6.0031127418,,,,,,,,
133,yTF__delydcI_ph8,5.87390019125,0.25973629335276677,2.0,220.0,6.0575614856,221.0,5.6902388969,,,,,,,,
134,yTF__delyddM,5.97091308185,0.025268640784377426,2.0,222.0,5.9530454546,223.0,5.9887807091,,,,,,,,
135,yTF__delyheO,5.6818389622000005,0.06559510534203684,2.0,224.0,5.6354562184,225.0,5.728221706,,,,,,,,
136,False Positives__bw_glc,6.1467589428,0.0024743004119742807,2.0,226.0,6.1485085374,227.0,6.1450093482,,,,,,,,
137,False Positives__fps_thrA_ale1,6.350035403150001,0.00801158933943969,2.0,228.0,6.3443703540000005,229.0,6.3557004523,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3594337779500005,0.08504914328368468,2.0,230.0,6.299294952,231.0,6.4195726039,,,,,,,,
139,False Positives__fps_serB_ale1,6.0756847732,0.03286698108169964,2.0,232.0,6.052444308,233.0,6.0989252384,,,,,,,,
140,False Positives__fps_serB_ale4,5.982381155000001,0.04823015732188613,2.0,234.0,5.9482772837,235.0,6.0164850263,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7703852082000004,0.12120063981876893,2.0,236.0,5.8560870025,237.0,5.6846834139,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.76393726965,0.0099093543385939,2.0,238.0,5.756930298,239.0,5.7709442413000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1191864586,,1.0,240.0,6.1191864586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.246246881599999,0.034282978533060796,2.0,241.0,6.2704886082,242.0,6.222005155,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.246246881599999,0.034282978533060796,2.0,243.0,6.2704886082,244.0,6.222005155,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3589740698,0.11655052092939543,2.0,245.0,6.4413877335,246.0,6.2765604061,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5943632515,,1.0,247.0,6.5943632515,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0587646951,0.025348930143085865,2.0,248.0,6.0766890955,249.0,6.0408402947,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.18453382775,0.14461817065083654,2.0,250.0,6.2867943169,251.0,6.0822733386,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.16750826355,0.04779794120102424,2.0,252.0,6.2013065119,253.0,6.1337100152,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4294691859,0.005212556290034661,2.0,254.0,6.425783352,255.0,6.4331550198,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.25780883945,0.005131223665980982,2.0,256.0,6.2614371625,257.0,6.2541805164,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7360988859,0.06482335768734106,2.0,258.0,5.6902618501,259.0,5.7819359217,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.995396803449999,0.1858785358124358,2.0,260.0,5.8639608303,261.0,6.1268327766,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08630913735,0.06873478199211022,2.0,262.0,6.1349119678,263.0,6.0377063069,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.10967846435,0.07107141932038899,2.0,264.0,6.0594233818,265.0,6.1599335469,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3196675209,0.08188068653908911,2.0,266.0,6.2617691322,267.0,6.3775659096,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.62589215985,0.03638769438305232,2.0,268.0,5.6516221453,269.0,5.6001621744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6645377923,0.01049008254107388,2.0,270.0,6.6571201838,271.0,6.6719554008,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.61436529795,0.05642300584793094,2.0,272.0,6.654262388,273.0,6.5744682079,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3349383905500005,0.03756369484313112,2.0,274.0,6.3614999339,275.0,6.3083768472,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6897000398,0.020932251385232976,2.0,276.0,6.7045013767,277.0,6.6748987029,,,,,,,,
