,b0484
SRX5694414,-0.5513863616
SRX5694415,1.8740628147
SRX5694416,0.0395602
SRX5694417,0.8142426603
SRX5694418,-0.9459702280000001
SRX5694419,-0.5235104936
SRX5694420,-0.6877280009000001
SRX5694421,-0.0874604397
SRX5694422,0.5486919983
SRX5694423,-1.2352868828
SRX5694424,0.5794191758
SRX5694425,0.0812320802
SRX5694426,-0.5294935580000001
SRX5694427,1.2501393312
SRX5694428,0.890979371
SRX5694429,-0.4257123558
SRX5694430,1.036924083
SRX5694431,1.8694071318
SRX5694432,-0.3836776747
SRX5694433,1.4098587334000001
SRX5694434,1.2527500683000001
SRX5694435,-1.1377294483
SRX5694436,-1.4582218291
SRX5694437,3.0219625279
SRX5694438,0.4384797409
SRX5694439,-1.5749087431
SRX5694440,1.2453018215
SRX5694441,1.7907925618
SRX5694442,0.49924677780000004
SRX5694443,0.8305891971
SRX5694444,1.6998491111
SRX5694445,-0.39528571690000003
SRX5694446,0.253604377
SRX5694447,-0.6880792752
SRX5694448,-0.8840453535
SRX5694449,0.9592892484000001
SRX5694450,0.8460395166
SRX5694451,2.9954661662
SRX5694452,-0.0962982723
SRX5694453,0.2078599087
SRX5694454,0.9266430243
SRX5694455,-0.049534412900000005
SRX5694456,0.7631006833
SRX5694457,0.6269677114000001
SRX5694459,0.43095075400000005
SRX5694460,-1.4335289406
SRX5694461,-0.1174086896
SRX5694462,0.5153105826000001
SRX5694463,0.6267796845
SRX5694464,-0.6575057749000001
SRX5694465,-0.1568719866
SRX5694466,3.6067529725
SRX5694467,-0.6583414296
SRX5694468,-0.9530803719000001
SRX5694469,1.2902171128
SRX5694470,-0.1441757431
SRX5694471,-0.1452292735
SRX5694472,-0.5963226376
SRX5694474,2.2117306051
SRX5694475,2.0239802906
SRX5694476,0.033649079400000004
SRX5694477,-2.0116644892
SRX5694478,0.2986004389
SRX5694479,0.0567167112
SRX5694480,0.725802583
SRX5694481,0.33807831050000003
SRX5694482,0.31037928400000003
SRX5694483,0.6923672182
SRX5694484,-1.1394050828
SRX5694485,0.29419035260000004
SRX5694486,0.8268091469000001
SRX5694487,0.3381148848
SRX5694488,-0.8611766778000001
SRX5694489,-0.22508532120000002
SRX5694491,-1.2037129026
SRX5694492,-0.44095877720000004
SRX5694493,0.5305450115
SRX5694494,1.5661994638999999
SRX5694495,1.7784134488
SRX5694496,2.0646220056
SRX5694497,3.5465599078
SRX5694498,0.1435209704
SRX5694499,-0.7954426453000001
SRX5694500,0.0307378594
SRX5694501,-0.0083932112
SRX5694502,0.4750952109
SRX5694503,-0.2870563732
SRX5694504,0.9321971680000001
SRX5694505,-2.0712062242
SRX5694506,-0.7810598595
SRX5694507,1.942645176
SRX5694508,0.534908917
SRX5694509,0.7445420043000001
SRX5694510,1.1994428638
SRX5694511,0.5004017556
SRX5694512,-1.6539577535
SRX5694513,0.8289348822
SRX5694514,-1.3443910345
SRX5694515,1.9022466774
SRX5694516,-1.4656398671
SRX5694517,-0.1467619456
SRX5694518,0.2069863945
SRX5694519,0.6410093146
SRX5694520,-0.7177636839
SRX5694521,-0.5260220569
SRX5694522,1.6444349407
SRX5694523,0.5997637852000001
SRX5694524,-0.21297313780000002
SRX5694525,0.661845416
SRX5694526,-0.2745811368
SRX5694527,0.4246163566
SRX5694528,-0.3648224551
SRX5694529,-0.32652265950000003
SRX5694530,0.9708506456
SRX5694532,1.492352713
SRX5694533,-0.0053030096
SRX5694534,0.088457741
SRX5694535,0.17915805840000001
SRX5694536,-0.2805815128
SRX5694537,0.5830461829
SRX5694538,1.3978127241
SRX5694539,0.5658106506
SRX5694540,1.199463095
SRX5694541,-0.3771930747
SRX5694543,-1.5332516332
SRX5694544,-0.1710171416
SRX5694545,0.7244506661
SRX5694546,-0.8532457898
SRX5694547,0.6140953926
SRX5694548,0.1046155431
SRX5694550,0.7414501427
SRX5694551,-0.7032811334
SRX5694552,0.5070927404
SRX5694553,1.7749013281
SRX5694554,0.0214451459
SRX5694555,0.3148915604
SRX6072760,-0.9358533981
SRX6072761,-1.384556135
SRX6072762,-0.6658016953
SRX6072763,0.1759139198
SRX6072764,-1.6419136651000001
SRX6072765,-0.1411788166
SRX6376491,0.7484557754000001
SRX6376492,-0.5663187479
SRX6376493,-0.3420386624
SRX6376494,-0.4923849528
SRX6376495,1.7288793594
SRX6376496,1.347227437
SRX2723951,0.6345121704000001
SRX2723952,1.2057290823
SRX2723953,1.5350457844
SRX2723954,1.5540957589
SRX2723955,0.4329766237
SRX2723956,0.7088020928000001
SRX2723957,-0.0028015885
SRX2723958,1.3047323493
SRX2723959,-0.0779049311
SRX2723960,1.1269306554
SRX2723961,2.6650231752
SRX2723962,1.3006620195
SRX2723963,1.4656873884000001
SRX2723964,1.4545872176999999
SRX2723965,0.9732817588
SRX2723966,0.0374077769
SRX2723967,-0.17326597940000002
SRX2723968,0.13585820240000002
SRX6977206,-0.5090089182
SRX6977207,-0.6677110701
SRX6977208,2.172937064
SRX6977209,1.9502855263
SRX6977210,1.8273515443
SRX6977211,-0.1909979299
SRX6977212,0.0941680082
SRX6977213,0.09682992160000001
SRX6977214,-0.4786316879
SRX1153733,0.0253062629
SRX1153734,-0.0253062629
SRX1153735,-0.6723748660000001
SRX1153736,-0.3693866933
SRX5204053,-2.2909278915
SRX5204054,-1.4075458057
SRX5204055,-1.7777819203
SRX5204056,-2.8812802348
SRX5204057,-2.9825244954
SRX5204058,-1.9761446812
SRX5204059,-0.8942074120000001
SRX5204060,0.9246724352000001
SRX5204061,0.3876652137
SRX5204062,0.49656433390000004
SRX5204063,0.13761757060000002
SRX5204064,-1.1815247422
SRX5204065,-1.7825261639
SRX5204066,-1.6679660136
SRX5204067,-1.9351611556
SRX5204068,-1.6611935025
SRX5204069,-0.8290151248000001
SRX5204070,-1.0390172892
SRX5204071,-1.7294788895000002
SRX5204072,-1.1104766146
SRX5204073,-1.183896775
SRX5204074,-0.19270847770000002
SRX5204075,-1.1634824798
SRX5204076,0.0075601262
SRX5204077,0.6948102125000001
SRX5204078,0.4116652845
SRX5204079,0.7601943854000001
SRX5204080,-1.160039423
SRX5204081,-0.5577701081
SRX5204082,-0.5437829813
SRX5204083,0.9546162472
SRX5204084,0.9495560873000001
SRX5204085,0.9002491203
SRX5204086,-1.9777725532
SRX5204087,-2.1524467217
SRX5204088,-2.0511455296
SRX5204089,0.8087449937000001
SRX5204090,0.7527603659000001
SRX5204091,0.9833816406
SRX5204092,-1.8941673565000001
SRX5204093,-1.8661809246
SRX5204094,-1.7296415969
SRX5204095,0.5660394487
SRX5204096,-1.5872737186
SRX5204097,1.0212342699
SRX683459,0.3493245233
SRX683460,4.0848967803
SRX683461,0.1437713072
SRX683462,3.917145005
SRX683463,-0.4930958306
SRX683464,3.5662103357
SRX683465,1.1362911485
SRX683466,3.5198783927
SRX683467,0.0859943141
SRX683468,3.4779882559
SRX683469,-0.9249283216
SRX683470,3.1877594041
SRX322077,1.5462525161
SRX322078,1.2258285069000001
SRX322079,1.3535245413
SRX322080,1.4458202318
SRX322081,-0.7591487857
SRX322082,-0.9069717187
SRX322083,-0.2592273201
SRX322084,0.7660338015
SRX322085,-0.5068064814000001
SRX2708592,-0.2506911666
SRX2708593,-0.09030114900000001
SRX2708594,-0.32778600680000003
SRX2708595,0.3273145759
SRX2708596,-0.3406863657
SRX2708597,0.0133717898
SRX2708598,0.11124123470000001
SRX2708600,0.2083859686
SRX2708601,0.4140076478
SRX2708602,1.4155156534
SRX2708603,0.8327765492
SRX3073814,-0.1576312635
SRX3073815,-0.2497427476
SRX3073816,0.0489449501
SRX3073817,0.30106933420000004
SRX3073818,-0.5600384022
SRX3073819,0.0648741919
SRX3073820,-0.1092491314
SRX3073821,-0.114101084
SRX3073822,-0.7804757306000001
SRX3073823,-1.5844614464
SRX3073824,0.1576312635
SRX3073825,0.3133157312
SRX3073826,0.3950092276
SRX3073827,0.3757653722
SRX3073828,-0.11563753430000001
SRX3073829,0.058016958
SRX3073830,0.0354394725
SRX3073831,-0.256990873
SRX3073832,-0.8868225208
SRX3073833,-0.8672043481
SRX2391456,-0.1659183759
SRX2391457,-0.9252327518000001
SRX2391458,-1.3301045408
SRX2391459,-1.0176547245
SRX2391460,-0.6734320212
SRX2391461,-0.40918647550000004
SRX2391462,0.07988054900000001
SRX2391463,0.1723388029
SRX2391464,-0.0676236691
SRX2391465,0.0287488326
SRX2391466,-0.23140247560000002
SRX2391467,0.010684135400000001
SRX2391468,-0.0285986459
SRX2391469,-0.0688113729
SRX2391470,0.1464982042
SRX2391471,-0.634239899
SRX2391472,-0.9823155852000001
SRX2391473,-1.267771533
SRX2391474,-1.3552088015
SRX2391475,-0.8315420822
SRX2391476,-0.22416264800000002
SRX2391477,-0.0243472032
SRX2391478,2.3606079621
SRX2391479,0.2893909937
SRX2391480,-0.0631993126
SRX2391481,0.0959281885
SRX2391482,0.1681238377
SRX2391483,0.0899813191
SRX2391484,-0.48136509200000005
SRX2391485,-1.1273364942
SRX2391486,-1.3094901024
SRX2391487,-0.9352625176
SRX2391488,-0.6035238938
SRX2391489,-0.4022814571
SRX2391490,-0.11143515920000001
SRX2391491,-0.0141539657
SRX2391492,-0.1934113039
SRX2391493,-0.11109178110000001
SRX2391494,-0.1866556859
SRX2391495,-0.010684135400000001
SRX2391496,-0.237532867
SRX2391497,-0.2710579529
SRX2391498,-0.2195084934
SRX2391499,-0.6308345922
SRX2391500,-1.2122443053
SRX2391501,-1.4268550808
SRX2391502,-1.4206727903
SRX2391503,-0.5284739033
SRX2391505,-0.22365519720000002
SRX2391506,-0.18630587740000001
SRX2391507,0.9864066946000001
SRX2391508,0.1574929585
SRX2391510,-0.050546447
SRX2391512,-0.00589733
SRX2391513,-0.1194720306
SRX2391514,-0.1463990362
SRX5632598,0.3713355746
SRX5632599,0.5526370859
SRX5632600,1.3514041671
SRX5632601,1.1942745531
SRX5632602,2.8557904409
SRX5632603,1.7598099928000002
SRX5632604,2.2356273222
SRX5632605,2.893787981
SRX5632606,0.7110211576000001
SRX5632607,-0.000635923
SRX5632608,-0.024610813800000002
SRX5632609,0.19166925980000002
SRX5632610,0.6254338568000001
SRX5632611,-0.167058446
SRX5632612,0.35340514910000004
SRX5632613,1.1300490369
SRX5632614,-0.4643201408
SRX5632615,-0.270238529
ERX2874132,0.4957360699
ERX2874133,-0.24513416400000002
ERX2874134,0.8112132820000001
ERX2874135,0.9067219397
ERX2874136,-0.0180574491
ERX2874137,0.2548465592
ERX2874138,0.1043893838
ERX2874139,-0.06849221600000001
ERX2874140,0.051415579700000005
ERX2874141,-0.051415579700000005
ERX2874142,1.6412730913
ERX2874143,3.3843200143
ERX2874144,0.18017925710000002
ERX2874145,-0.08890167610000001
ERX2874146,0.044305628
ERX2874147,-0.1917085244
SRX1300292,0.10301288060000001
SRX1300293,-0.10301288060000001
SRX1300299,0.2410879445
SRX1300300,0.28015130860000004
SRX1300304,-1.0397798028
SRX1300305,0.3146125292
SRX1300306,0.0498875256
SRX1300310,-0.7117872971
SRX1300311,-0.2326589507
SRX7291195,0.019431406000000002
SRX7291196,-0.7770742409
SRX7291197,-0.7109495794
SRX7291198,-0.1102367432
SRX7291199,0.0388814695
SRX7291200,0.0713552737
SRX7291201,-0.2792777766
SRX7291202,-0.4898657074
SRX7291203,-0.6322752184
SRX7291204,0.5249040358
SRX7291205,0.6537332113000001
SRX7291206,0.1350101711
SRX2436955,-0.8619064401000001
SRX2436956,-0.934800598
SRX2436957,-1.3399564924
SRX2436958,-0.6452456918
SRX2436959,-0.5474684138
SRX2436960,0.1403054317
SRX2436961,0.1929251249
SRX2436962,1.0165561782
SRX2436963,-0.5989316414
SRX2436964,0.17303755510000002
SRX2436965,-3.3578569814
SRX2436966,-0.1533858947
SRX2436967,0.026524925600000002
SRX2436969,-0.2601850161
SRX2436970,-0.1289121353
SRX2436971,0.1154233776
SRX2437029,0.9973195761
SRX2437030,-0.3634964613
SRX2437031,0.266643732
SRX2437032,0.11620633620000001
SRX2437033,0.3272430407
SRX2437034,-3.2889330321
SRX2437035,-0.5223994138
SRX2437036,-0.5878304793
SRX2437037,0.3823637789
SRX2437038,-0.34383829860000004
SRX2437039,-0.1721078982
SRX2437040,-0.7020169483
SRX2437041,-0.6229368647
SRX2437042,0.1945862873
SRX2437043,0.5231909776
SRX2437044,0.6740135731
SRX4705203,0.3235165786
SRX4705204,-0.9343278818
SRX4705205,-0.2948967931
SRX4705206,-0.0530698495
SRX4705207,-1.112808347
SRX4705208,-0.6396054585000001
SRX4705209,-0.8507817341
SRX4705210,-0.5391042449
SRX4705211,-0.4307948722
SRX4705212,-0.4952981084
SRX4705213,-0.0243893762
SRX4705214,0.11940801250000001
SRX4705215,0.0461820576
SRX4705216,0.0876078606
SRX4705217,-0.2476295806
SRX4705218,0.0188210259
SRX4705219,0.6929234218
SRX4705220,0.8075808720000001
SRX4705221,-0.11169590280000001
SRX4705222,0.8925314061
SRX4705223,0.3595394542
SRX4705224,0.1807300404
SRX4705225,-0.9578457673
SRX4705226,-0.7744842091
SRX4705227,-0.6181623883
SRX4705228,0.7248500425000001
SRX4705229,0.7749565378000001
SRX4705230,0.7348107242
SRX4705231,-0.0256876781
SRX4705232,0.1161537021
SRX4705233,0.48966732370000005
SRX4705234,0.7294065387
SRX4705235,-1.0307376338
SRX4705236,0.8310230354
SRX4705237,-1.1484020797
SRX4705238,-0.6042286038
SRX2038319,-0.4897268396
SRX2038320,0.5014052888
SRX2038321,-0.0131581266
SRX2038322,0.4138753457
SRX2038323,-0.2675464238
SRX2038324,0.0424348382
SRX2038325,-0.5417393891
SRX2038326,-0.5142937907
SRX2038327,0.3467852744
SRX2038328,0.5113884832
SRX2038329,0.731962137
SRX2038330,0.7700993625
SRX2038331,0.7899473567
SRX2038332,0.988577341
SRX2038334,-0.4800560708
SRX2038335,1.6640071466
SRX2038336,0.273373222
SRX2038337,-0.0274329455
SRX2038338,-0.4445927747
SRX2038339,0.3716621329
SRX2038340,-0.2718749681
SRX2038341,-0.04685207
SRX2038342,-0.5881620381
SRX2038343,-0.31312052970000004
SRX2038344,-0.1214557093
SRX2038345,-0.8352357976
SRX2038346,0.45486276410000004
SRX2038347,0.6233900899
SRX2038348,0.5779089561
SRX2038349,-0.5925353119
SRX2038350,-0.0200057348
SRX2038351,-0.2302596616
SRX2038352,0.1608055517
SRX2038353,1.3868230607
SRX2038354,0.014671667400000001
SRX2038355,0.5588454494
SRX2038356,1.770317476
SRX2038357,0.9343196143
SRX2038358,0.44479247390000004
SRX2038359,1.0031257951
SRX2038360,0.7385450397000001
SRX2038361,0.8035496411
SRX2038362,0.3000297317
SRX2038363,0.311976905
SRX2038364,0.5121509625
SRX2038365,0.9607860034000001
SRX2038366,0.7831064630000001
SRX2038367,0.6969518808
SRX2038368,-0.3985348774
SRX2038369,1.2313837925
SRX2038370,1.0261893704
SRX2038371,0.5093821584
SRX2038372,0.5616853683
SRX2038373,0.9449610951
SRX2038374,0.910012806
SRX2038375,1.0311250351
ERX530520,0.1106733243
ERX530521,-0.3954349736
ERX530522,-0.3128142699
ERX530523,-0.45494153260000003
ERX530524,-0.1106733243
ERX530525,0.1644951624
ERX530526,-0.275093458
ERX530527,-0.342461805
ERX3212443,-0.12163704610000001
ERX3212444,-0.40914338370000003
ERX3212445,-0.3915881677
ERX3212446,-0.3690473683
ERX3212447,-0.1645402655
ERX3212448,-0.062971834
ERX3212449,0.0001608872
ERX3212450,-0.0360571734
ERX3212451,0.0358962862
ERX3212452,0.15914897790000002
ERX3212453,0.4405143416
ERX3212454,0.6060753649
SRX7478973,1.1926945881
SRX7478974,-1.2359988179
SRX7478975,0.0433042298
SRX7478976,0.0766139505
SRX7478977,-1.206079152
SRX7478978,-0.6813531314
SRX7478979,-1.1609471872000001
SRX7478980,-1.195421243
SRX7478981,-1.0214975039
SRX7478982,-0.8525776691
SRX7478983,-1.0871372834
SRX7478984,-1.0095017542
ERX1521038,1.4250315336
ERX1521039,1.6383839990000002
ERX1521040,1.3610037441
ERX1521041,1.725469581
ERX1521042,-0.4537148019
ERX1521043,0.7993657616000001
ERX1521044,-0.4129511981
ERX1521045,0.4129511981
SRX621182,0.3007421458
SRX621183,-0.005573457600000001
SRX621184,0.1439667465
SRX621185,-0.0012886669
SRX621188,-0.21762866090000002
SRX621189,-0.5539408778
SRX621190,0.1797426107
SRX621191,-0.1797426107
SRX621192,-0.9866092288
SRX621193,-0.6199618858
SRX6489436,0.1276213639
SRX6489437,0.7537895654
SRX6489438,0.8909005542
SRX6489439,-0.466525259
SRX6489440,-0.8267065451000001
SRX6489441,1.2932318041
SRX6489442,-0.32440713800000004
SRX6489443,-0.8950955023
SRX6489444,1.7202319929
SRX6489445,-0.3762091966
SRX6489446,-0.839696255
SRX6489447,1.335985726
SRX6489448,1.0240999666
SRX6489449,-0.41633780740000004
SRX6489450,1.6725440741000002
SRX6489451,-0.0427886594
SRX6489452,-0.5527395472000001
SRX6489453,0.8967764769000001
SRX6489454,-0.1925716129
SRX6489455,0.7290850987
SRX6489456,1.3329418709
SRX6489457,1.4931323273000001
SRX6489458,1.7093792167
SRX6489459,1.5425490677
SRX6489460,1.3486392923000001
SRX6489461,2.0283192729
SRX6489462,1.6642117296999999
SRX6489463,0.9392490676
SRX6489464,2.0334152296
SRX6489465,1.9129476859
SRX6489466,1.5250719939000001
SRX6489467,2.3216685856
SRX6489468,2.0471991558
SRX6489469,1.7664600813
SRX6489470,2.4387331134
SRX6489471,1.8861582243
SRX6452027,-0.5180424222
SRX6452029,-0.1367690144
SRX6452030,-0.6957083035
SRX6452031,0.6723713151
SRX6452044,1.1792137618
SRX6452045,1.2619510177
SRX6452046,0.7191934495000001
SRX6452047,0.32924795100000004
SRX6452048,0.1367690144
SRX6452059,0.2731731174
SRX1828491,0.5773286925000001
SRX1828492,0.5525906171
SRX1828493,0.3118028483
SRX1828494,0.7101376627
SRX1828495,0.1295191161
SRX1828496,-0.1248234633
SRX1828497,0.5313709222
SRX1828498,0.36296893680000003
SRX1828499,0.3598780969
SRX1828500,0.6074030732
SRX1828501,0.33200259590000003
SRX1828502,-0.2238559581
SRX1828503,0.9233756966000001
SRX1828504,1.0231543168
SRX1828505,0.0275006276
SRX1828506,0.4275758241
SRX1828507,-0.2728908296
SRX1828508,0.2728908296
SRX3796953,-0.048940863700000004
SRX3796954,0.048940863700000004
SRX3796955,1.3717600374
SRX3796956,1.1304884847
SRX3796957,0.0525233664
SRX3796958,0.0413641618
SRX3796959,-0.2904087794
SRX3796960,-0.6100370151
SRX3796961,1.1789079862
SRX3796962,0.8157370907
SRX3796963,-0.172775053
SRX3796964,-0.5611397375
SRX3796965,-2.1120197704
SRX3796966,-2.2697144995
SRX3796967,0.5042250308
SRX3796968,0.9314743985
SRX3796969,-0.19366572310000002
SRX3796970,-0.0761005109
SRX3796971,-0.1596869067
SRX3796972,1.8136542785
SRX3796973,0.4431709097
SRX3796974,0.7551189920000001
SRX3796975,-0.0336897332
SRX3796976,-0.1444885804
SRX3796977,0.2777339258
SRX3796978,-0.3120975717
SRX3796979,0.9497352963000001
SRX3796980,0.8793878797
SRX3796981,0.1559642282
SRX3796982,-0.042767070500000004
SRX3796983,-2.1105890454
SRX3796984,-2.0315984469
SRX3796985,1.1809745223
SRX3796986,1.1149293341
SRX3796987,0.23185116960000002
SRX3796988,0.5940107611000001
SRX2568270,0.6469230141
SRX2568271,0.7335711797000001
SRX2568272,0.3784856197
SRX2568273,-0.3939538939
SRX2568274,0.08940434480000001
SRX2568275,-0.6469230141
SRX2568276,0.3997720792
SRX2568277,0.1279725515
SRX2568278,-1.0640847567
SRX2568279,0.6878025122
SRX3421856,0.0347642387
SRX3421857,-0.0347642387
SRX3421858,-0.1926958177
SRX3421859,-0.2320107042
SRX3421860,-0.37290947210000003
SRX3421861,-0.4721981596
SRX3421868,-0.09351751600000001
SRX3421869,0.0622097504
SRX2606337,-0.2948844102
SRX2606338,0.2444744385
SRX2606339,0.3628308928
SRX2606340,0.7057524323000001
SRX2606341,4.8750183728
SRX2606342,5.330635462
SRX2606343,1.7312601541000001
SRX2606344,2.8961520037
SRX2606345,1.2669385173
SRX2606346,-2.395813407
SRX2606347,0.027666199000000002
SRX2606348,0.3255540817
SRX2606349,0.8725049665
SRX2606350,1.1416501257
SRX2606351,5.1637210632
SRX2606352,4.6372905443
SRX2606353,0.6742473959
SRX2606354,2.2213792599
SRX2606355,-0.4483971631
SRX2606356,-2.2685793277
SRX2606357,0.2672182112
SRX2606358,0.48549303390000004
SRX2606359,1.1361015767
SRX2606360,1.4782494063
SRX2606361,5.0053284139
SRX2606362,5.7609387756
SRX2606363,2.056886898
SRX2606364,2.0403184123
SRX2606365,-0.7989989857
SRX2606366,-2.1605207127
SRX3648427,0.8590900104
SRX3648428,0.43738266060000003
SRX3648429,0.6903535096
SRX3648430,0.8460954506
SRX3648431,0.6536865102
SRX3648432,0.5750425566
SRX3648433,0.3390834378
SRX3648434,0.1409571808
SRX3648435,-0.3615204081
SRX3648436,-1.7858299515
SRX3648437,-1.8128216686
SRX3648438,-1.8282493893
SRX3648439,0.0851707984
SRX3648440,-0.10104667070000001
SRX3648441,-0.6351788238
SRX3648442,-1.6482907901
SRX3648443,-1.8022588059
SRX3648444,-1.6532170706
SRX3648445,0.8050987432000001
SRX3648446,0.7732985651000001
SRX3648447,1.0117651201
SRX3648448,0.1629127226
SRX3648449,-0.0720621481
SRX3648450,0.2219105961
SRX3648451,0.2319505785
SRX3648452,-0.2797868086
SRX3648453,-0.2649249405
SRX3648454,-1.8316347886000002
SRX3648455,-1.7645684805
SRX3648456,-1.6569088377
SRX3648457,0.8963175451000001
SRX3648458,0.6751008997
SRX3648459,0.0371629012
SRX3648460,-0.3058053496
SRX3648461,-0.5948888855000001
SRX3648462,-1.0930804979
SRX3648463,0.2942073796
SRX3648464,0.2103200057
SRX3648465,0.134490851
SRX3648466,-0.0466530361
SRX3648467,0.1731043209
SRX3648468,-0.5295954814
SRX3648469,-0.665055301
SRX3648470,-0.49765256350000003
SRX3648471,-0.774701525
SRX3648472,5.7568023634
SRX3648473,6.2944794142
SRX3648475,-0.4599734902
SRX3648476,-0.8073467723000001
SRX3648477,-1.2268060965
SRX3648478,1.9575310411
SRX3648479,1.3931679992000001
SRX3648480,2.2180280329
SRX3648481,0.3459270329
SRX3648482,-0.7614421833
SRX3648483,-0.8137098749
SRX1429221,0.2059168585
SRX1429222,-0.0911247287
SRX1429223,-0.1147921298
SRX1429224,-0.4098887028
SRX1429225,-0.33452267
SRX1429226,-0.5817784627
SRX1429227,-0.37698724440000003
SRX1429228,-0.6446610862000001
SRX1429229,-0.6145133274
