,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.42873658550000027,0.02737100182736543,2.0,102.0,0.44809080649999977,103.0,0.4093823645000008,,,,,,,,
59,crp__delar1_glyc,1.6075796535000004,0.7915046650533343,2.0,104.0,1.0479013375000008,105.0,2.1672579695,,,,,,,,
60,crp__delar1ar2_glyc,0.4018273271666679,0.05768296378308068,3.0,106.0,0.4066548405000017,107.0,0.34188231250000106,108.0,0.456944828500001,,,,,,
61,crp__delar2_glyc,4.765802781833334,0.09476146226287445,3.0,109.0,4.699401098500001,110.0,4.723685318500001,111.0,4.874321928500001,,,,,,
62,crp__delcrp_fru,0.7971230441666665,0.08681393000587122,3.0,112.0,0.8031055325,113.0,0.8807909934999998,114.0,0.7074726064999997,,,,,,
63,crp__delcrp_glc,0.49673849750000026,0.1562310311528099,3.0,115.0,0.6649620514999999,116.0,0.4690515555000001,117.0,0.3562018855000009,,,,,,
64,crp__delcrp_glyc,0.5455546881666672,0.06361054876553135,3.0,118.0,0.6084202635000011,119.0,0.4812244615000001,120.0,0.5470193395000003,,,,,,
65,glu__glu_ale3,0.6394710895000006,,1.0,121.0,0.6394710895000006,,,,,,,,,,
66,glu__glu_ale4,-0.27806622750000104,,1.0,122.0,-0.27806622750000104,,,,,,,,,,
67,glu__glu_ale5,-0.3838562474999998,,1.0,123.0,-0.3838562474999998,,,,,,,,,,
68,glu__glu_ale6,-0.6803102885000003,,1.0,124.0,-0.6803102885000003,,,,,,,,,,
69,glu__glu_ale8,1.6377406815000004,,1.0,125.0,1.6377406815000004,,,,,,,,,,
70,glu__glu_ale9,0.17852509150000007,,1.0,126.0,0.17852509150000007,,,,,,,,,,
71,glu__glu_ale10,0.5725796914999997,,1.0,127.0,0.5725796914999997,,,,,,,,,,
72,42c__wt_42c,0.6426207795000014,,1.0,128.0,0.6426207795000014,,,,,,,,,,
73,42c__42c_ale1,2.624975128500001,,1.0,129.0,2.624975128500001,,,,,,,,,,
74,42c__42c_ale2,0.14806450850000008,,1.0,130.0,0.14806450850000008,,,,,,,,,,
75,42c__42c_ale3,2.0813532445000007,,1.0,131.0,2.0813532445000007,,,,,,,,,,
76,42c__42c_ale4,0.9735059315,,1.0,132.0,0.9735059315,,,,,,,,,,
77,42c__42c_ale5,0.9291261355000008,,1.0,133.0,0.9291261355000008,,,,,,,,,,
78,42c__42c_ale6,2.5544505885,,1.0,134.0,2.5544505885,,,,,,,,,,
79,42c__42c_ale8,2.0825886885,,1.0,135.0,2.0825886885,,,,,,,,,,
80,42c__42c_ale9,0.5614460725000008,,1.0,136.0,0.5614460725000008,,,,,,,,,,
81,42c__42c_ale10,1.7687783555000005,,1.0,137.0,1.7687783555000005,,,,,,,,,,
82,ssw__wt_ac,-0.4171424625000011,,1.0,138.0,-0.4171424625000011,,,,,,,,,,
83,ssw__wt_glc,0.2707721605000017,,1.0,139.0,0.2707721605000017,,,,,,,,,,
84,ssw__wt_glyc,3.5119455485000004,,1.0,140.0,3.5119455485000004,,,,,,,,,,
85,ssw__wt_xyl,3.2978488185000003,,1.0,141.0,3.2978488185000003,,,,,,,,,,
86,ssw__glc_ale1,2.3830626384999998,,1.0,142.0,2.3830626384999998,,,,,,,,,,
87,ssw__glc_ale2,3.0909252585000004,,1.0,143.0,3.0909252585000004,,,,,,,,,,
88,ssw__glc_ale3,2.7753146085000004,,1.0,144.0,2.7753146085000004,,,,,,,,,,
89,ssw__glyc_ale1,2.8209345985000014,,1.0,145.0,2.8209345985000014,,,,,,,,,,
90,ssw__glyc_ale2,2.3862261885,,1.0,146.0,2.3862261885,,,,,,,,,,
91,ssw__xyl_ale1,2.5283919285,,1.0,147.0,2.5283919285,,,,,,,,,,
92,ssw__xyl_ale2,0.6909874145000003,,1.0,148.0,0.6909874145000003,,,,,,,,,,
93,ssw__xyl_ale3,1.9827584415,,1.0,149.0,1.9827584415,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0875242125,,1.0,150.0,2.0875242125,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9836520995000004,,1.0,151.0,1.9836520995000004,,,,,,,,,,
96,ssw__glc_glyc_glc,2.1868645385,,1.0,152.0,2.1868645385,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4514435155000012,,1.0,153.0,1.4514435155000012,,,,,,,,,,
98,ssw__glc_xyl_glc,2.012481667500001,,1.0,154.0,2.012481667500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08552211049999947,,1.0,155.0,-0.08552211049999947,,,,,,,,,,
100,ica__wt_glc,0.3146646188333338,0.9946791359512213,6.0,156.0,-0.4555547884999998,157.0,-0.2893049774999996,158.0,-0.15490451749999945,159.0,-0.3163361354999994,180.0,1.159588469500001,181.0,1.9444996625
101,ica__arg_sbt,0.7280408099999995,0.2692039004074847,2.0,160.0,0.9183967135,161.0,0.5376849064999991,,,,,,,,
102,ica__cytd_rib,0.2030036730000009,0.03328828562568933,2.0,162.0,0.1794653005000013,163.0,0.2265420455000005,,,,,,,,
103,ica__gth,1.1692776935000007,0.10962655013705742,2.0,164.0,1.0917600165000003,165.0,1.246795370500001,,,,,,,,
104,ica__leu_glcr,-0.1467554759999996,0.05009346458332866,2.0,166.0,-0.11133404749999977,167.0,-0.18217690449999946,,,,,,,,
105,ica__met_glc,-0.63028306,0.1124847528212515,2.0,168.0,-0.5507443285000004,169.0,-0.7098217914999996,,,,,,,,
106,ica__no3_anaero,-0.18525766199999968,0.02324187935579176,2.0,170.0,-0.1688231714999997,171.0,-0.20169215249999967,,,,,,,,
107,ica__phe_acgam,-0.11971515599999938,0.09649684081024058,2.0,172.0,-0.05148158549999948,173.0,-0.18794872649999927,,,,,,,,
108,ica__thm_gal,0.25421940800000087,0.07454373073830621,2.0,174.0,0.20150903050000046,175.0,0.3069297855000013,,,,,,,,
109,ica__tyr_glcn,0.08174701100000048,0.15801813739150372,2.0,176.0,-0.02998868549999933,177.0,0.1934827075000003,,,,,,,,
110,ica__ura_pyr,0.20169636400000046,0.21235431549395065,2.0,178.0,0.051539187500000416,179.0,0.3518535405000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36975411849999995,1.1125243371021514,2.0,182.0,0.4169193844999999,183.0,-1.1564276214999998,,,,,,,,
112,ica__ade_glc,-0.4109398359999994,0.9394177147973843,2.0,184.0,-1.0752084725,185.0,0.2533288005000012,,,,,,,,
113,ytf__wt_glc,0.3942123050000008,0.13560098708020166,2.0,186.0,0.2983279275000008,187.0,0.4900966825000008,,,,,,,,
114,ytf__delyafC,2.2324729540000003,0.07979836426588348,2.0,188.0,2.288898918500001,189.0,2.1760469895,,,,,,,,
115,ytf__delyeiE,3.0659000535,0.016357211255408045,2.0,190.0,3.0774663485000002,191.0,3.0543337585000003,,,,,,,,
116,ytf__delyiaJ,2.684335045000001,0.7162810582159863,2.0,192.0,2.177847851500001,193.0,3.1908222385000014,,,,,,,,
117,ytf__delyieP,2.7451035835000006,0.013350508368988575,2.0,194.0,2.735663348500001,195.0,2.7545438185,,,,,,,,
118,ytf__wt_ph5,0.29171290600000077,0.05795658391400534,2.0,196.0,0.3326943995000011,197.0,0.2507314125000004,,,,,,,,
119,ytf__wt_ph8,-0.22254904999999958,0.04920504430973776,2.0,198.0,-0.18775582949999947,199.0,-0.2573422704999997,,,,,,,,
120,ytf__delybaO,2.3133894985000003,0.029972658393172664,2.0,200.0,2.3345833685000006,201.0,2.2921956285,,,,,,,,
121,ytf__delybaQ,-0.01654418849999928,0.051274155424108396,2.0,202.0,-0.052800491499999325,203.0,0.01971211450000077,,,,,,,,
122,ytf__delybiH,1.3684309645000006,0.9222279510680591,2.0,204.0,0.7163173265000005,205.0,2.0205446025000007,,,,,,,,
123,ytf__delydcI_ph5,0.22852674650000004,0.06982331567680848,2.0,206.0,0.2778992865000003,207.0,0.1791542064999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2715013724999995,0.05483207208809261,2.0,208.0,-0.2327292424999996,209.0,-0.3102735024999994,,,,,,,,
125,ytf__delyddM,0.6495077745,0.2701117823810148,2.0,210.0,0.8405056475000006,211.0,0.4585099014999994,,,,,,,,
126,ytf__delyheO,2.3945903135,0.013879749510435815,2.0,212.0,2.4044047785,213.0,2.3847758485000004,,,,,,,,
127,fps__bw_glc,-0.4099343639999997,0.06284943332805469,2.0,214.0,-0.3654931035000004,215.0,-0.45437562449999896,,,,,,,,
128,fps__fps_thrA_ale1,0.031967949000001106,0.11247205176924953,2.0,216.0,-0.04756180149999967,217.0,0.11149769950000188,,,,,,,,
129,fps__fps_thrA_ale2,0.41100744600000017,0.041442133323664275,2.0,218.0,0.38170343250000016,219.0,0.44031145950000017,,,,,,,,
130,fps__fps_serB_ale1,-0.3200852384999995,0.01003711347257896,2.0,220.0,-0.3271825494999989,221.0,-0.31298792750000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7376605760000001,0.16493969595976912,2.0,222.0,-0.8542905535000003,223.0,-0.6210305985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18712472549999948,0.12272006337485107,2.0,224.0,-0.27390091449999954,225.0,-0.10034853649999942,,,,,,,,
133,fps__fps_ptsI_ale3,0.14108095649999974,0.08298509866011097,2.0,226.0,0.1997602824999989,227.0,0.0824016305000006,,,,,,,,
134,pal__lyx_ale2_f6,0.3253087575000002,,1.0,228.0,0.3253087575000002,,,,,,,,,,
135,pal__lyx_ale2,0.16795829100000015,0.023271426519750237,2.0,229.0,0.18441367449999999,230.0,0.15150290750000028,,,,,,,,
136,pal__lyx_ale4,-0.3824963284999998,0.08947743068427463,2.0,231.0,-0.4457664264999997,232.0,-0.3192262305,,,,,,,,
137,pal__5drib_ale10_f18,-0.2196466099999994,0.09518979635162421,2.0,233.0,-0.2869559604999994,234.0,-0.15233725949999946,,,,,,,,
138,pal__5drib_ale10,0.2528594325000002,,1.0,235.0,0.2528594325000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.08913717099999953,0.09756086539608613,2.0,236.0,0.15812312050000002,237.0,0.02015122149999904,,,,,,,,
140,pal__arab_ale14,0.9920253885000001,0.19660921334499676,2.0,238.0,1.1310490965,239.0,0.8530016805000002,,,,,,,,
141,pal__arab_ale16,-0.06799893849999927,0.05866290227112993,2.0,240.0,-0.026518002499999586,241.0,-0.10947987449999896,,,,,,,,
142,pal__tartr_ale26_f10,-0.09068396049999938,0.0938290874380633,2.0,242.0,-0.15703114449999944,243.0,-0.024336776499999324,,,,,,,,
143,pal__tartr_ale26,-0.6122538429999991,0.07999317642674038,2.0,244.0,-0.5556901254999991,245.0,-0.6688175604999991,,,,,,,,
144,pal__tartr_ale28_f10,0.18424646449999926,0.5296418192618024,2.0,246.0,0.5587597864999996,247.0,-0.19026685750000105,,,,,,,,
145,pal__tartr_ale28,-0.8776009669999998,0.2398056206100293,2.0,248.0,-0.7080327864999996,249.0,-1.0471691475,,,,,,,,
146,efeU__delmenFentC_citr,0.29097260600000086,0.03900618016096253,2.0,250.0,0.31855414050000164,251.0,0.2633910715000001,,,,,,,,
147,efeU__delmenFentC,-0.09203914299999916,0.012348936161165334,2.0,252.0,-0.08330712649999937,253.0,-0.10077115949999893,,,,,,,,
148,efeU__menFentC_ale39,2.0159318940000004,0.11375874569470187,2.0,254.0,1.9354923135000008,255.0,2.0963714745,,,,,,,,
149,efeU__menFentC_ale29,2.193865851500001,0.031013187234892027,2.0,256.0,2.215795486500001,257.0,2.1719362165000007,,,,,,,,
150,efeU__menFentC_ale30,0.16294291150000006,0.023083950591747525,2.0,258.0,0.14662009350000016,259.0,0.17926572949999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05468842850000044,0.022788836748192463,2.0,260.0,0.03857428750000036,261.0,0.07080256950000052,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1627271149999996,0.07180692909605174,2.0,262.0,-0.2135022814999994,263.0,-0.1119519484999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6027179545,8.367053120494896e-05,2.0,264.0,1.6027771185000006,265.0,1.6026587904999996,,,,,,,,
154,misc2__salc_glc,0.42955581300000034,0.028059140469146877,2.0,266.0,0.4097150045000007,267.0,0.4493966215,,,,,,,,
155,misc2__dbcn_glc,-0.33009204800000047,0.030187922203463013,2.0,268.0,-0.3514381325000011,269.0,-0.30874596349999983,,,,,,,,
156,misc2__tyr_glc,-0.2971908649999997,0.17629229957436002,2.0,270.0,-0.17253338449999944,271.0,-0.4218483455,,,,,,,,
157,misc2__arg_cytd,0.35199409400000015,0.4258257048457899,2.0,272.0,0.6530983374999995,273.0,0.05088985050000083,,,,,,,,
158,misc2__delyheO_pyr,1.36120279,0.37940787818469907,2.0,274.0,1.6294846735000004,275.0,1.0929209064999998,,,,,,,,
159,misc2__dellon_glc,1.5567187305,0.022238356947465614,2.0,276.0,1.5724436235,277.0,1.5409938375000003,,,,,,,,
160,nquinone__delubiC,1.5128072470000005,0.02625589938318126,2.0,278.0,1.5313729714999995,279.0,1.4942415225000012,,,,,,,,
161,nquinone__ubiC_ale1,0.9332469295,0.03674427921112725,2.0,280.0,0.9592290585,281.0,0.9072648005,,,,,,,,
162,nquinone__ubiC_ale2,1.3574501460000006,0.025531744257500683,2.0,282.0,1.3755038155,283.0,1.339396476500001,,,,,,,,
163,nquinone__ubiC_ale3,-0.17490961800000002,0.07352817973652465,2.0,284.0,-0.2269018924999999,285.0,-0.12291734350000015,,,,,,,,
164,nquinone__ubiC_ale4,1.4292416280000007,0.052825716700552104,2.0,286.0,1.3918882055000008,287.0,1.4665950505000005,,,,,,,,
165,nquinone__delpdhR,-0.23945635000000026,0.09570303849504114,2.0,288.0,-0.17178408249999946,289.0,-0.30712861750000103,,,,,,,,
166,quinone__glu_ale4,2.660121007,1.557024937100046,2.0,290.0,1.5591381154999997,291.0,3.7611038985,,,,,,,,
167,quinone__delmenF,0.3136863849999991,0.13365424432984946,2.0,292.0,0.2191785624999989,293.0,0.40819420749999935,,,,,,,,
168,quinone__menF_ale5,1.8628784165,0.05842085820571655,2.0,294.0,1.9041882015,295.0,1.8215686315000001,,,,,,,,
169,quinone__menF_ale6,1.8864089875000003,0.0986604256332182,2.0,296.0,1.8166455315000007,297.0,1.9561724435,,,,,,,,
170,quinone__menF_ale7,2.3105708535000002,0.03614617435447356,2.0,298.0,2.3361300584999998,299.0,2.2850116485000007,,,,,,,,
171,quinone__menF_ale8,3.1424641085000005,0.6803936729226118,2.0,300.0,2.6613531285,301.0,3.6235750885000013,,,,,,,,
172,quinone__delmenFubiC,1.0893164770000006,0.13608573564876336,2.0,302.0,0.9930893305,303.0,1.185543623500001,,,,,,,,
173,quinone__menFubiC_ale1,2.691426358500001,0.01164833971211368,2.0,304.0,2.699662978500001,305.0,2.6831897385000008,,,,,,,,
174,quinone__menFubiC_ale2,2.3906071535000004,0.043778288970803714,2.0,306.0,2.4215630784999997,307.0,2.3596512285000006,,,,,,,,
175,quinone__menFubiC_ale3,1.0325488325000007,0.09799468035609016,2.0,308.0,1.1018415355000002,309.0,0.9632561295000012,,,,,,,,
176,quinone__menFubiC_ale4,1.7970659190000005,0.16537034237428727,2.0,310.0,1.6801314285000009,311.0,1.9140004095,,,,,,,,
177,oxyR__wt_glc,0.19659881900000054,0.03416902530542366,2.0,312.0,0.17243766950000072,313.0,0.22075996850000035,,,,,,,,
178,oxyR__wt_h2o2,0.6965801125000013,0.6762006895163064,2.0,314.0,0.21843401950000185,315.0,1.1747262055000007,,,,,,,,
179,oxyR__glu_ale4,3.5763073435,0.3205979790203612,2.0,316.0,3.8030043485,317.0,3.3496103385000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.687043943500001,0.19465595389854976,2.0,318.0,3.8246864885000016,319.0,3.5494013985000006,,,,,,,,
181,oxyR__oxyR_ale17,3.5121281835000007,0.02893624491291835,2.0,320.0,3.4916671685000016,321.0,3.5325891985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.2967639335000003,0.29351680753468173,2.0,322.0,3.5043116585000007,323.0,3.0892162085000003,,,,,,,,
183,oxyR__oxyR_ale18,1.5330934935,0.7096562490292614,2.0,324.0,1.0312907475,325.0,2.0348962395,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.7449729185000016,0.06483357424895834,2.0,326.0,3.7908171785000015,327.0,3.6991286585000016,,,,,,,,
185,oxyR__oxyR_ale19,1.5913366360000005,1.6062299962590265,2.0,328.0,0.4555605135,329.0,2.727112758500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2106769190000004,0.25058351611714136,2.0,330.0,0.3878662224999996,331.0,0.03348761550000123,,,,,,,,
187,oxyR__oxyR_ale20,3.189687043500001,0.06719251782633583,2.0,332.0,3.1421747585000013,333.0,3.2371993285000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.2612321435,0.016879876303790023,2.0,334.0,3.2731680185000003,335.0,3.2492962685,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2476408840000004,0.20934792656294193,2.0,336.0,0.3956722225,337.0,0.09960954550000077,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1644762524999992,0.32159268027159243,2.0,338.0,0.39187661749999947,339.0,-0.06292411250000107,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7693867335000002,1.1015320213631383,2.0,340.0,1.5482874955000003,341.0,-0.009514028499999938,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49295747450000027,0.7647950456542567,2.0,342.0,1.0337492375000004,343.0,-0.04783428849999982,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.019129000499999105,0.09612721276119032,2.0,344.0,0.0488432035000006,345.0,-0.08710120449999881,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3000854895000007,0.04204342935322051,2.0,346.0,0.2703562955000009,347.0,0.3298146835000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19047807650000026,0.00931047074524232,2.0,348.0,0.1970615735000001,349.0,0.18389457950000046,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15229787250000015,0.016786338804560135,2.0,350.0,0.1641676064999995,351.0,0.1404281385000008,,,,,,,,
197,abx_media__m9_ctrl,-0.05793274999999953,0.004023784774381149,2.0,352.0,-0.05508750449999944,353.0,-0.060777995499999626,,,,,,,,
198,abx_media__rpmi_ctrl,-0.036203415499999725,0.564612456876825,2.0,354.0,-0.43544471249999983,355.0,0.3630378815000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.10388520150000023,0.35190879174209405,2.0,356.0,-0.3527222944999995,357.0,0.144951891499999,,,,,,,,
200,abx_media__m9_mero,-1.4507763004999994,0.8294648483158373,2.0,358.0,-2.037296519499999,359.0,-0.8642560814999998,,,,,,,,
201,abx_media__rpmi_mero,-0.6956851684999994,0.06520669894104136,2.0,360.0,-0.7417932674999994,361.0,-0.6495770694999994,,,,,,,,
202,abx_media__camhb_mero,-1.3386486564999993,0.11493020879198747,2.0,362.0,-1.4199165864999994,363.0,-1.2573807264999992,,,,,,,,
203,abx_media__m9_trisulf,-0.446877325,0.021359324930608305,2.0,364.0,-0.4317740015,365.0,-0.46198064850000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.5118957765000003,0.019997419592372542,2.0,366.0,1.497755465500001,367.0,1.5260360874999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.7907771674999986,0.03593999333078785,2.0,368.0,-0.7653637544999992,369.0,-0.8161905804999979,,,,,,,,
206,abx_media__m9_cef,0.14805354450000063,0.21050355471096938,2.0,370.0,-0.0007949464999992273,371.0,0.2969020355000005,,,,,,,,
207,abx_media__rpmi_cef,-0.02733001500000043,0.05874455401247524,2.0,372.0,0.01420865750000022,373.0,-0.06886868750000108,,,,,,,,
208,abx_media__camhb_cef,0.07549767700000087,0.029423206018598956,2.0,374.0,0.05469232850000072,375.0,0.09630302550000104,,,,,,,,
