,b0734
p1k_00065,0.13930522149999902
p1k_00066,0.2681704274999994
p1k_00067,0.3025643725000009
p1k_00068,0.050665016499999986
p1k_00070,0.4447733195000012
p1k_00071,0.3276596945000012
p1k_00072,0.4354535955000003
p1k_00073,1.0149689414999994
p1k_00074,1.4874791075000005
p1k_00075,2.7408187885000004
p1k_00077,2.0890797925
p1k_00078,1.6052173975000006
p1k_00079,2.7275543285
p1k_00080,0.7742654395000006
p1k_00081,0.23032707050000045
p1k_00082,0.5351174474999993
p1k_00083,0.6055639725000006
p1k_00084,0.8862577824999995
p1k_00085,0.5604337734999998
p1k_00086,0.24342703750000005
p1k_00087,0.2171334964999998
p1k_00088,0.3110979345000011
p1k_00089,0.3939442075000006
p1k_00090,0.5420931285000012
p1k_00091,0.5729147665000003
p1k_00092,1.0568028184999996
p1k_00093,0.5570934315000002
p1k_00094,1.2756818465000013
p1k_00095,1.2969724985000006
p1k_00096,0.7876583384999999
p1k_00097,0.9145667355000012
p1k_00098,1.2566881305000006
p1k_00099,1.3287656025000008
p1k_00100,0.10280150649999964
p1k_00101,-0.007485430499999168
p1k_00102,0.02595479749999896
p1k_00103,0.4382852815000007
p1k_00104,0.4006884614999997
p1k_00105,0.4246241165000004
p1k_00106,0.44809080649999977
p1k_00107,0.4093823645000008
p1k_00108,1.0479013375000008
p1k_00109,2.1672579695
p1k_00110,0.4066548405000017
p1k_00111,0.34188231250000106
p1k_00112,0.456944828500001
p1k_00113,4.699401098500001
p1k_00114,4.723685318500001
p1k_00115,4.874321928500001
p1k_00116,0.8031055325
p1k_00117,0.8807909934999998
p1k_00118,0.7074726064999997
p1k_00119,0.6649620514999999
p1k_00120,0.4690515555000001
p1k_00121,0.3562018855000009
p1k_00122,0.6084202635000011
p1k_00123,0.4812244615000001
p1k_00124,0.5470193395000003
p1k_00125,0.6394710895000006
p1k_00126,-0.27806622750000104
p1k_00127,-0.3838562474999998
p1k_00128,-0.6803102885000003
p1k_00129,1.6377406815000004
p1k_00130,0.17852509150000007
p1k_00131,0.5725796914999997
p1k_00132,0.6426207795000014
p1k_00133,2.624975128500001
p1k_00134,0.14806450850000008
p1k_00135,2.0813532445000007
p1k_00136,0.9735059315
p1k_00137,0.9291261355000008
p1k_00138,2.5544505885
p1k_00139,2.0825886885
p1k_00140,0.5614460725000008
p1k_00141,1.7687783555000005
p1k_00142,-0.4171424625000011
p1k_00143,0.2707721605000017
p1k_00144,3.5119455485000004
p1k_00145,3.2978488185000003
p1k_00146,2.3830626384999998
p1k_00147,3.0909252585000004
p1k_00148,2.7753146085000004
p1k_00149,2.8209345985000014
p1k_00150,2.3862261885
p1k_00151,2.5283919285
p1k_00152,0.6909874145000003
p1k_00153,1.9827584415
p1k_00154,2.0875242125
p1k_00155,1.9836520995000004
p1k_00157,2.1868645385
p1k_00158,1.4514435155000012
p1k_00159,2.012481667500001
p1k_00160,-0.08552211049999947
p1k_00161,-0.4555547884999998
p1k_00162,-0.2893049774999996
p1k_00163,-0.15490451749999945
p1k_00164,-0.3163361354999994
p1k_00165,0.9183967135
p1k_00166,0.5376849064999991
p1k_00167,0.1794653005000013
p1k_00168,0.2265420455000005
p1k_00169,1.0917600165000003
p1k_00170,1.246795370500001
p1k_00171,-0.11133404749999977
p1k_00172,-0.18217690449999946
p1k_00173,-0.5507443285000004
p1k_00174,-0.7098217914999996
p1k_00175,-0.1688231714999997
p1k_00176,-0.20169215249999967
p1k_00177,-0.05148158549999948
p1k_00178,-0.18794872649999927
p1k_00179,0.20150903050000046
p1k_00180,0.3069297855000013
p1k_00181,-0.02998868549999933
p1k_00182,0.1934827075000003
p1k_00183,0.051539187500000416
p1k_00184,0.3518535405000005
p1k_00185,1.159588469500001
p1k_00186,1.9444996625
p1k_00187,0.4169193844999999
p1k_00188,-1.1564276214999998
p1k_00189,-1.0752084725
p1k_00190,0.2533288005000012
p1k_00191,0.2983279275000008
p1k_00192,0.4900966825000008
p1k_00193,2.288898918500001
p1k_00194,2.1760469895
p1k_00195,3.0774663485000002
p1k_00196,3.0543337585000003
p1k_00197,2.177847851500001
p1k_00198,3.1908222385000014
p1k_00199,2.735663348500001
p1k_00200,2.7545438185
p1k_00201,0.3326943995000011
p1k_00202,0.2507314125000004
p1k_00203,-0.18775582949999947
p1k_00204,-0.2573422704999997
p1k_00205,2.3345833685000006
p1k_00206,2.2921956285
p1k_00207,-0.052800491499999325
p1k_00208,0.01971211450000077
p1k_00209,0.7163173265000005
p1k_00210,2.0205446025000007
p1k_00211,0.2778992865000003
p1k_00212,0.1791542064999998
p1k_00213,-0.2327292424999996
p1k_00214,-0.3102735024999994
p1k_00215,0.8405056475000006
p1k_00216,0.4585099014999994
p1k_00217,2.4044047785
p1k_00218,2.3847758485000004
p1k_00219,-0.3654931035000004
p1k_00220,-0.45437562449999896
p1k_00221,-0.04756180149999967
p1k_00222,0.11149769950000188
p1k_00223,0.38170343250000016
p1k_00224,0.44031145950000017
p1k_00225,-0.3271825494999989
p1k_00226,-0.31298792750000004
p1k_00227,-0.8542905535000003
p1k_00228,-0.6210305985
p1k_00229,-0.27390091449999954
p1k_00230,-0.10034853649999942
p1k_00231,0.1997602824999989
p1k_00232,0.0824016305000006
p1k_00233,0.3253087575000002
p1k_00234,0.18441367449999999
p1k_00235,0.15150290750000028
p1k_00236,-0.4457664264999997
p1k_00237,-0.3192262305
p1k_00238,-0.2869559604999994
p1k_00239,-0.15233725949999946
p1k_00240,0.2528594325000002
p1k_00241,0.15812312050000002
p1k_00242,0.02015122149999904
p1k_00243,1.1310490965
p1k_00244,0.8530016805000002
p1k_00245,-0.026518002499999586
p1k_00246,-0.10947987449999896
p1k_00247,-0.15703114449999944
p1k_00248,-0.024336776499999324
p1k_00249,-0.5556901254999991
p1k_00250,-0.6688175604999991
p1k_00251,0.5587597864999996
p1k_00252,-0.19026685750000105
p1k_00253,-0.7080327864999996
p1k_00254,-1.0471691475
p1k_00255,0.31855414050000164
p1k_00256,0.2633910715000001
p1k_00257,-0.08330712649999937
p1k_00258,-0.10077115949999893
p1k_00259,1.9354923135000008
p1k_00260,2.0963714745
p1k_00261,2.215795486500001
p1k_00262,2.1719362165000007
p1k_00263,0.14662009350000016
p1k_00264,0.17926572949999994
p1k_00265,0.03857428750000036
p1k_00266,0.07080256950000052
p1k_00267,-0.2135022814999994
p1k_00268,-0.1119519484999998
p1k_00269,1.6027771185000006
p1k_00270,1.6026587904999996
p1k_00271,0.4097150045000007
p1k_00272,0.4493966215
p1k_00273,-0.3514381325000011
p1k_00274,-0.30874596349999983
p1k_00275,-0.17253338449999944
p1k_00276,-0.4218483455
p1k_00277,0.6530983374999995
p1k_00278,0.05088985050000083
p1k_00279,1.6294846735000004
p1k_00280,1.0929209064999998
p1k_00281,1.5724436235
p1k_00282,1.5409938375000003
p1k_00283,1.5313729714999995
p1k_00284,1.4942415225000012
p1k_00285,0.9592290585
p1k_00286,0.9072648005
p1k_00287,1.3755038155
p1k_00288,1.339396476500001
p1k_00289,-0.2269018924999999
p1k_00290,-0.12291734350000015
p1k_00291,1.3918882055000008
p1k_00292,1.4665950505000005
p1k_00293,-0.17178408249999946
p1k_00294,-0.30712861750000103
p1k_00295,1.5591381154999997
p1k_00296,3.7611038985
p1k_00297,0.2191785624999989
p1k_00298,0.40819420749999935
p1k_00299,1.9041882015
p1k_00300,1.8215686315000001
p1k_00301,1.8166455315000007
p1k_00302,1.9561724435
p1k_00303,2.3361300584999998
p1k_00304,2.2850116485000007
p1k_00305,2.6613531285
p1k_00306,3.6235750885000013
p1k_00307,0.9930893305
p1k_00308,1.185543623500001
p1k_00309,2.699662978500001
p1k_00310,2.6831897385000008
p1k_00311,2.4215630784999997
p1k_00312,2.3596512285000006
p1k_00313,1.1018415355000002
p1k_00314,0.9632561295000012
p1k_00315,1.6801314285000009
p1k_00316,1.9140004095
p1k_00317,0.17243766950000072
p1k_00318,0.22075996850000035
p1k_00319,0.21843401950000185
p1k_00320,1.1747262055000007
p1k_00321,3.8030043485
p1k_00322,3.3496103385000002
p1k_00323,3.8246864885000016
p1k_00324,3.5494013985000006
p1k_00325,3.4916671685000016
p1k_00326,3.5325891985
p1k_00327,3.5043116585000007
p1k_00328,3.0892162085000003
p1k_00329,1.0312907475
p1k_00330,2.0348962395
p1k_00331,3.7908171785000015
p1k_00332,3.6991286585000016
p1k_00333,0.4555605135
p1k_00334,2.727112758500001
p1k_00335,0.3878662224999996
p1k_00336,0.03348761550000123
p1k_00337,3.1421747585000013
p1k_00338,3.2371993285000014
p1k_00339,3.2731680185000003
p1k_00340,3.2492962685
p1k_00341,0.3956722225
p1k_00342,0.09960954550000077
p1k_00343,0.39187661749999947
p1k_00344,-0.06292411250000107
p1k_00345,1.5482874955000003
p1k_00346,-0.009514028499999938
p1k_00347,1.0337492375000004
p1k_00348,-0.04783428849999982
p1k_00349,0.0488432035000006
p1k_00350,-0.08710120449999881
p1k_00351,0.2703562955000009
p1k_00352,0.3298146835000004
p1k_00353,0.1970615735000001
p1k_00354,0.18389457950000046
p1k_00355,0.1641676064999995
p1k_00356,0.1404281385000008
p1k_00357,-0.05508750449999944
p1k_00358,-0.060777995499999626
p1k_00359,-0.43544471249999983
p1k_00360,0.3630378815000004
p1k_00361,-0.3527222944999995
p1k_00362,0.144951891499999
p1k_00363,-2.037296519499999
p1k_00364,-0.8642560814999998
p1k_00365,-0.7417932674999994
p1k_00366,-0.6495770694999994
p1k_00367,-1.4199165864999994
p1k_00368,-1.2573807264999992
p1k_00369,-0.4317740015
p1k_00370,-0.46198064850000004
p1k_00371,1.497755465500001
p1k_00372,1.5260360874999996
p1k_00373,-0.7653637544999992
p1k_00374,-0.8161905804999979
p1k_00375,-0.0007949464999992273
p1k_00376,0.2969020355000005
p1k_00377,0.01420865750000022
p1k_00378,-0.06886868750000108
p1k_00379,0.05469232850000072
p1k_00380,0.09630302550000104
p1k_00381,-0.06396421350000027
p1k_00382,-0.18886525749999986
p1k_00383,-0.06993134849999992
p1k_00384,-0.8899730374999999
p1k_00385,-0.3570230494999995
p1k_00386,-0.4233831925000011
p1k_00387,0.3727374384999997
p1k_00388,0.25509040350000056
p1k_00389,1.0274822845000011
p1k_00390,1.2334074514999998
p1k_00391,2.3854439884999987
p1k_00392,2.3533312885
p1k_00393,-0.053896120499999256
p1k_00394,-0.07660134049999813
p1k_00395,0.2544448555000009
p1k_00396,0.2586722255000007
p1k_00397,3.0232698885000002
p1k_00398,2.655418858500001
p1k_00399,0.1881641915000003
p1k_00400,0.17653474850000084
p1k_00401,0.2326367155
p1k_00402,0.1612565245000006
p1k_00403,1.2338860245000003
p1k_00404,0.5875554125000004
p1k_00405,0.21147888650000013
p1k_00406,0.3043636215000003
p1k_00407,1.2268059465000007
p1k_00408,1.6405952905000003
p1k_00409,2.8736509085
p1k_00410,2.584099868500001
p1k_00411,0.07792249950000052
p1k_00412,-0.2262823324999994
p1k_00413,1.089242069500001
p1k_00414,0.7529586085000002
p1k_00415,2.3066958185
p1k_00416,2.2454897815
p1k_00417,0.31849643050000154
p1k_00418,0.27258908649999997
p1k_00419,-0.6347560435000004
p1k_00420,-0.6754721284999999
p1k_00421,1.3650251655000003
p1k_00422,1.0991807345000009
p1k_00423,-0.2294231154999995
p1k_00424,-0.2987055304999995
p1k_00425,2.0844536545000008
p1k_00426,2.2329618275000005
p1k_00427,0.2808826834999998
p1k_00428,0.2897216145000012
p1k_00429,0.4184271314999997
p1k_00430,0.5318819705000006
p1k_00431,1.581745486500001
p1k_00432,1.6299778534999998
p1k_00433,2.3816205885000006
p1k_00434,2.2799351285
p1k_00435,0.5384762605000013
p1k_00436,0.6724294564999997
p1k_00437,1.4725224084999995
p1k_00438,1.4564111564999995
p1k_00439,2.8001640785000004
p1k_00440,2.661569088500002
p1k_00441,1.0046294045000008
p1k_00442,2.808366038500001
p1k_00443,2.311155958500001
p1k_00444,1.6539773965000002
p1k_00445,2.9734995484999995
p1k_00446,3.0808596285000007
p1k_00447,3.2420707485
p1k_00448,3.0442055985
p1k_00449,2.2279682444999995
p1k_00450,2.398017878500001
p1k_00451,2.1127591495000004
p1k_00452,2.1071613475
p1k_00453,2.4626395185
p1k_00454,2.595238418500001
p1k_00455,2.2593657305000012
p1k_00456,2.4090281184999998
p1k_00457,3.3735655585000015
p1k_00458,3.3043229085
p1k_00459,0.5369039425000004
p1k_00460,0.4716221905000016
p1k_00461,2.4892865985
p1k_00462,2.476100348500001
p1k_00463,0.6138687345000005
p1k_00464,0.6214068035000011
p1k_00465,2.4466186585000003
p1k_00466,2.4207932185
p1k_00467,3.366630178500001
p1k_00468,3.5851629585
p1k_00469,2.8398515485000004
p1k_00470,2.8834983585000007
p1k_00471,1.8384485795
p1k_00472,1.881154303500001
p1k_00473,-0.09393682749999943
p1k_00474,-0.0998599244999987
p1k_00475,-0.8373567074999997
p1k_00476,-0.8960275334999999
p1k_00477,0.5765212195
p1k_00478,0.8090682994999998
p1k_00479,0.4295999555000005
p1k_00480,0.4821863815
p1k_00481,2.1227894844999997
p1k_00482,2.1695114235000013
p1k_00483,3.9506128685
p1k_00484,4.0138525185
p1k_00485,0.0556340715000001
p1k_00486,0.09224596050000056
p1k_00487,1.9032635525000003
p1k_00488,1.9584927994999999
p1k_00489,0.1265372135000007
p1k_00490,0.6765486075000009
p1k_00491,0.4722078835000012
p1k_00492,0.5127398295000011
p1k_00493,-0.9028490794999992
p1k_00494,-0.8640347004999995
p1k_00495,1.7549795185000008
p1k_00496,1.8248167505
p1k_00497,2.4162500085000005
p1k_00498,2.4124224985
p1k_00499,3.6567538785000004
p1k_00500,3.5856234685
p1k_00501,1.6427182325
p1k_00502,1.7653467105000011
p1k_00503,1.4046766555000012
p1k_00504,1.4563863675000004
p1k_00505,1.9074639215
p1k_00506,1.8262351115000008
p1k_00507,0.5031669235000003
p1k_00508,0.5113857925000005
p1k_00509,1.1716647095000001
p1k_00510,1.1725594115
p1k_00612,-0.6897155415
p1k_00613,-0.5605516014999994
p1k_00614,0.08613037150000036
p1k_00615,0.1511436865000002
p1k_00558,-0.22939701349999986
p1k_00559,-0.09607938149999916
p1k_00562,-0.7109240435000004
p1k_00563,-0.9168561004999995
p1k_00564,-0.8584761345
p1k_00565,-0.8706734484999998
p1k_00566,-1.5002962154999997
p1k_00567,-0.7887269925
p1k_00540,-1.2993524125000002
p1k_00541,-1.2888678935
p1k_00542,-1.4893442874999998
p1k_00543,-1.4498139954999996
p1k_00544,-1.1778308004999998
p1k_00545,-1.6081553104999982
p1k_00546,0.9807560045
p1k_00547,0.5499958085000003
p1k_00548,1.3724765535000003
p1k_00549,1.146410854500001
p1k_00550,0.9830437205000012
p1k_00551,0.8683793545
p1k_00568,0.6327815425000001
p1k_00569,0.9441152295000012
p1k_00570,2.2669535085000003
p1k_00571,2.2711339585
p1k_00572,2.2396324125000007
p1k_00573,2.4327675485000007
p1k_00574,1.4817244455000012
p1k_00575,1.3810667505000005
p1k_00586,1.5370913185
p1k_00587,1.6304897785000012
p1k_00588,2.1086007835
p1k_00589,2.5116470585000013
p1k_00590,1.9651580425000008
p1k_00591,1.7576235155000006
p1k_00592,2.4818986085
p1k_00593,2.1345344125000008
p1k_00576,0.3614339374999993
p1k_00577,0.08503695850000081
p1k_00578,0.8147204815000002
p1k_00579,0.6836174405000008
p1k_00582,-0.8334628804999991
p1k_00583,-0.8578805314999993
p1k_00584,-0.32264303350000034
p1k_00585,-0.16323703750000096
p1k_00511,-1.5074226814999996
p1k_00512,-0.8689064615000001
p1k_00513,0.4794509135000009
p1k_00514,-0.4262538224999997
p1k_00515,0.18005557549999995
p1k_00516,-0.10272443049999946
p1k_00517,0.5757472355000015
p1k_00600,-0.7305179135
p1k_00601,1.8349177705000008
p1k_00602,-0.8629818614999998
p1k_00603,1.2834582645
p1k_00604,1.5253666844999998
p1k_00605,2.2282574834999997
p1k_00606,2.5728073785000003
p1k_00607,1.6246642115000007
p1k_00608,1.5541241155000003
p1k_00609,1.7743368774999997
p1k_00610,2.083655094500001
p1k_00611,1.1527509214999991
p1k_00552,1.2444889345000014
p1k_00553,1.3919995605000004
p1k_00554,1.7304454395000004
p1k_00555,1.4591108795000007
p1k_00556,0.0776662435000004
p1k_00557,-0.011374396499999941
p1k_00594,-0.9211784404999994
p1k_00595,-0.6019187294999995
p1k_00596,-1.1752487324999992
p1k_00597,-0.3986856364999998
p1k_00598,-1.1727588185000002
p1k_00599,-0.5976896454999991
p1k_00518,-0.2278726424999995
p1k_00519,-0.21151201049999813
p1k_00520,-0.2764332654999997
p1k_00521,-0.28473748949999944
p1k_00522,-0.17248064250000095
p1k_00523,0.6043896755000002
p1k_00524,1.6519995195000003
p1k_00525,0.9300764825000004
p1k_00526,-0.17921553550000002
p1k_00527,-0.5191124965
p1k_00528,-0.025921278500000252
p1k_00529,-0.3465803794999989
p1k_00530,-1.1974246434999998
p1k_00531,-0.9167127814999994
p1k_00532,-1.4016254834999993
p1k_00533,-1.2980386575000002
p1k_00534,0.41161879850000105
p1k_00535,0.3066621764999997
p1k_00536,-0.18661956449999995
p1k_00537,-0.1571012094999995
p1k_00538,0.3488020064999997
p1k_00539,0.07340664550000131
p1k_00616,0.4983179445000001
p1k_00617,0.5034258815000001
p1k_00618,0.4985140184999999
p1k_00619,0.6505947664999994
p1k_00620,0.20276231850000048
p1k_00621,0.2356580705000013
p1k_00622,0.5532038415000002
p1k_00623,0.6823354234999996
p1k_00624,0.4301500255000015
p1k_00625,0.3970627515
p1k_00626,0.26636635550000065
p1k_00627,0.30735872850000057
p1k_00628,0.12754444649999996
p1k_00629,0.20716696350000066
p1k_00630,0.36453266250000027
p1k_00631,0.5671042625000009
p1k_00632,0.5674256145000012
p1k_00633,0.6019760225000006
p1k_00634,0.9282372275000004
p1k_00635,1.1053886014999996
p1k_00636,0.27200488550000124
p1k_00637,0.23538164850000065
p1k_00638,0.43923233449999977
p1k_00639,0.4829103905000007
p1k_00640,0.3859940245000004
p1k_00641,0.43344913149999975
p1k_00642,0.4693996084999998
p1k_00643,0.5004431745000009
p1k_00644,0.3244217445000004
p1k_00645,0.41132264950000064
p1k_00646,0.8527043895000013
p1k_00647,0.9883353264999996
p1k_00648,0.5416525915000001
p1k_00649,0.4731126205000002
p1k_00650,0.6093815265
p1k_00651,0.6354714374999997
p1k_00652,0.036049434500000636
p1k_00653,-0.04076292949999871
p1k_00654,0.3526957255000003
p1k_00655,0.6012337055000003
p1k_00656,0.1122437525000004
p1k_00657,0.11959506050000003
p1k_00658,0.6930451965000001
p1k_00659,0.8550751974999997
p1k_00660,0.21730786550000047
p1k_00661,0.1970517515000001
p1k_00662,0.7226175584999996
p1k_00663,0.5792307725000008
p1k_00664,0.1692381085000001
p1k_00665,0.13981649050000122
p1k_00666,0.5404989985000004
p1k_00667,0.578515147500001
p1k_00668,0.27589851649999986
p1k_00669,0.31468827950000033
p1k_00670,0.4628816474999997
p1k_00671,0.4275029635000003
p1k_00672,0.7502123664999996
p1k_00673,1.0034450914999995
p1k_00674,0.5897630455000016
p1k_00675,0.5277809035000001
p1k_00676,0.35701104650000026
p1k_00677,0.2377612355000007
p1k_00678,0.5764290585000005
p1k_00679,0.6845220635000011
p1k_00680,0.17910352350000025
p1k_00681,0.12146767550000083
p1k_00682,0.33397543450000106
p1k_00683,0.26828467450000026
p1k_00684,0.9336678505000008
p1k_00685,0.920184840500001
p1k_00686,0.8647396355000012
p1k_00687,1.1413468395000006
p1k_00688,1.0663716095000009
p1k_00689,1.3976992755000008
p1k_00690,0.8377328075000001
p1k_00691,0.6667354275000008
p1k_00692,0.4001614475000004
p1k_00693,0.3421259155000005
p1k_00694,0.2311223714999997
p1k_00695,0.20383905250000026
p1k_00696,0.5257703495000001
p1k_00697,0.5560025164999995
p1k_00698,0.39485147350000105
p1k_00699,0.4043972895000003
p1k_00700,0.22517256750000048
p1k_00701,0.24552967550000115
p1k_00702,0.2695034234999998
p1k_00703,0.3004186095000012
p1k_00704,0.505019754500001
p1k_00705,0.5446770255000004
p1k_00706,0.6045294625000004
p1k_00707,0.6318138325000007
p1k_00708,1.4390429615000002
p1k_00709,1.5846990974999997
p1k_00710,-0.6800389694999991
p1k_00711,-0.8878789214999996
p1k_00712,-0.41135194850000106
p1k_00713,-0.3895907644999994
p1k_00714,-0.7000434854999993
p1k_00715,-0.7454073724999999
p1k_00716,-0.1570746594999992
p1k_00717,0.4413667325000006
p1k_00718,-0.6489505894999992
p1k_00719,-0.8055736464999992
p1k_00721,-0.3436263234999997
p1k_00722,-0.6055237624999998
p1k_00723,-0.9093832775
p1k_00724,-1.0789158354999993
p1k_00725,-1.0477728004999998
p1k_00726,-0.8882946714999997
p1k_00727,-0.24272487549999955
p1k_00728,-0.4349007384999997
p1k_00729,-0.5858051714999997
p1k_00730,-0.6079406535
p1k_00731,-0.4578538854999996
p1k_00732,-0.3796981124999999
p1k_00733,-0.6591248424999998
p1k_00734,-0.7094522934999992
p1k_00735,2.7010275785
p1k_00736,2.5210806785000006
p1k_00737,-0.18014567949999893
p1k_00738,-0.05289935649999933
p1k_00739,-0.38691283449999947
p1k_00740,-0.1909199005
p1k_00741,-0.4399589154999992
p1k_00742,-0.4976219385
p1k_00743,0.9121020845000009
p1k_00744,0.9040527484999998
p1k_00745,-0.41478291949999946
p1k_00746,-0.32537819850000105
p1k_00747,-0.6698918504999991
p1k_00748,-0.6059824734999992
p1k_00749,-0.8355392504999992
p1k_00750,-0.5803778004999991
p1k_00751,-0.7542890364999995
p1k_00752,-0.8825473764999998
p1k_00753,3.0575880185000006
p1k_00754,2.8910058585000002
p1k_00755,-0.5861956084999997
p1k_00756,-0.6759887124999997
p1k_00757,-0.7146465914999993
p1k_00758,-0.8598083474999996
p1k_00759,-0.5306307264999992
p1k_00760,-0.5738374294999993
p1k_00761,2.5093442585000005
p1k_00762,1.0068962665
p1k_00763,-0.18165478549999925
p1k_00764,-0.09491339750000094
p1k_00765,-0.052985237499999734
p1k_00766,-0.13838705049999955
p1k_00767,-0.3575970124999994
p1k_00768,-0.4463115594999989
p1k_00769,-0.1827814004999997
p1k_00770,-0.19251455549999807
p1k_00771,-0.3629278954999995
p1k_00772,-0.19154974449999876
p1k_00773,1.3890026644999995
p1k_00774,1.7721984555
p1k_00775,-0.9384506414999992
p1k_00776,-1.0031026464999997
p1k_00777,-0.4736570144999988
p1k_00778,-0.29314296849999977
p1k_00779,-0.3220917324999997
p1k_00780,-0.2375967154999996
p1k_00781,-0.4713391724999996
p1k_00782,-0.08342217049999956
p1k_00783,-0.7684271834999992
p1k_00784,-0.6101008004999997
p1k_00785,0.34934811550000155
p1k_00786,0.3700547934999996
p1k_00787,-0.45462776850000003
p1k_00788,-0.5670372304999995
p1k_00789,-0.16639083549999967
p1k_00790,-0.5027454904999997
p1k_00791,-1.2275210915
p1k_00792,-0.3439898834999999
p1k_00793,-2.0831223644999994
p1k_00794,-1.0421156665
p1k_00795,-0.2412245454999997
p1k_00796,-0.4186759335000003
p1k_00797,-0.08384233750000103
p1k_00798,-0.07223929149999986
p1k_00799,0.049013398500000534
p1k_00800,0.001647574500000637
p1k_00801,-0.08530901850000028
p1k_00802,-0.06464873849999986
p1k_00803,-0.6512053585000004
p1k_00804,-0.6635364934999997
p1k_00805,-0.7459036534999992
p1k_00806,-0.7224391624999997
p1k_00807,-0.6008498594999994
p1k_00808,-0.6036194625000002
p1k_00809,0.3913064555000005
p1k_00810,0.2951378595000005
p1k_00811,0.6447430584999996
p1k_00812,0.6780086164999997
p1k_00813,1.4069535384999998
p1k_00814,0.8951094934999997
p1k_00815,0.7969199264999993
p1k_00816,0.7729426364999998
p1k_00817,0.30029035050000097
p1k_00818,0.35937228850000125
p1k_00819,0.6097649844999999
p1k_00820,0.4278899435000003
p1k_00826,3.9775800179984127
p1k_00827,4.020137428571607
p1k_00828,-0.9677374967617842
p1k_00829,-0.7959215589041769
p1k_00830,-0.1983370022893105
p1k_00831,-0.14429569974755996
p1k_00832,-1.0151010520096824
p1k_00833,-0.8918731112341209
p1k_00834,1.3546148362131305e-05
p1k_00835,-0.225276077208358
p1k_00836,0.9865543087703657
p1k_00837,1.1014101786311272
p1k_00838,3.0115079509519607
p1k_00839,3.235212376860336
p1k_00840,1.3855670780755744
p1k_00841,1.465870050488272
p1k_00842,1.2230653910235016
p1k_00843,1.0094619158108902
p1k_00844,0.4971646212957719
p1k_00845,0.5500732595313593
p1k_00846,1.1172759223672344
p1k_00847,1.0588159066610192
p1k_00848,0.37573967735689
p1k_00849,0.7039762629303894
p1k_00850,-0.5527561757203152
p1k_00851,-0.6044480000334191
p1k_00852,0.31052612684254305
p1k_00853,0.2662998944525459
p1k_00854,-1.180432004569658
p1k_00855,-1.1988299656582428
p1k_00858,-0.3352204003347765
p1k_00859,-1.4535086710094962
p1k_00860,-0.2817020815474045
p1k_00861,-0.0143617271063885
p1k_00862,1.0541736512130857
p1k_00863,0.9365026296637424
p1k_00864,-0.09226083810863804
p1k_00865,0.12798079209842328
p1k_00866,0.034812931006150905
p1k_00867,0.20246316408134304
p1k_00868,-0.2797695563353333
p1k_00869,-0.3696928542143008
p1k_00870,0.5369869603239827
p1k_00871,0.6678215696438894
p1k_00872,0.0530398165077699
p1k_00873,0.4864270303310878
p1k_00874,-1.9236655379763832
p1k_00875,-1.7391565163108096
p1k_00876,-0.5627528064119325
p1k_00877,-0.25234283857694706
p1k_00878,-0.418530043056716
p1k_00879,-0.6625891667441213
p1k_00880,-0.7625974427251991
p1k_00881,-0.3007735105438627
p1k_00882,0.17243766970124594
p1k_00883,0.2207599683832191
p1k_00884,3.8030043495701302
p1k_00885,3.349610335640971
p1k_00890,-6.2457383566576095
p1k_00891,-5.892477276772581
p1k_00892,-7.7365887115
