,PP_2245
DRX086766,-0.1061506457500001
DRX086767,0.2313885572499998
DRX086768,-0.0854705077500002
DRX086769,-0.0260167627500003
DRX086770,0.6639635902499998
DRX086771,0.3266901452499997
DRX086772,0.38526847325
DRX086773,0.3877805852499998
DRX086775,-1.3376565177500002
DRX086776,-1.1279642667500005
DRX086742,0.1248462722500001
DRX086745,0.48324275525
DRX086746,0.0273109872499999
DRX086747,-0.26244764575
DRX086748,-0.0581003397500001
DRX086749,0.2932369982500002
CJ522_f_1,-0.1077417160000004
CJ522_f_2,-0.0916607320000002
CJ522_f_3,0.2414743679999995
CJ522_fg_1,1.4215605709999997
CJ522_fg_2,1.538014413
CJ522_fg_3,0.9451080479999998
CJ522_gfg_1,1.1878132199999998
CJ522_gfg_2,0.9249017009999996
CJ522_gfg_3,1.1934327199999997
CJ522_gg_1,1.5488022680000002
CJ522_gg_2,1.1645634449999998
CJ522_gg_3,1.255821537
CJ522_glc_1,1.2265417520000002
CJ522_glc_2,1.4339421419999994
CJ522_glc_3,0.9055847979999996
CJ522_glu_1,1.1384582969999997
CJ522_glu_2,1.5816266049999994
CJ522_glu_3,1.2563289729999996
GB032_f_1,0.6261893049999996
GB032_f_2,0.3744187710000002
GB032_f_3,0.8832502849999999
GB032_fg_1,0.6427114019999998
GB032_fg_2,1.033804077
GB032_fg_3,1.2615436319999995
GB032_gfg_1,1.1486787649999997
GB032_gfg_2,1.2683543759999996
GB032_gfg_3,1.1610207269999997
GB032_gg_1,1.059074657
GB032_gg_2,1.1257513809999995
GB032_gg_3,1.434172933
GB032_glc_1,1.0086158039999995
GB032_glc_2,1.4016734169999996
GB032_glc_3,1.0952654439999998
GB032_glu_1,1.3852234359999995
GB032_glu_2,0.8681206979999994
GB032_glu_3,1.4545416319999998
GB045_f_1,1.013719709
GB045_f_2,0.3095114729999997
GB045_f_3,1.1615986219999996
GB045_fg_1,0.4645911079999996
GB045_fg_2,0.228232878
GB045_gfg_1,0.739594511
GB045_gfg_2,1.1912882089999997
GB045_gfg_3,1.1222339649999995
GB045_gg_1,0.3829536119999996
GB045_gg_2,-0.0305590320000002
GB045_gg_3,0.4622755189999994
GB045_glc_1,0.084703588
GB045_glc_2,0.144084147
GB045_glc_3,0.208634248
GB045_glu_1,0.189244887
GB045_glu_2,0.0132090829999995
GB045_glu_3,0.8518818499999998
GB062_f_1,1.2532843839999996
GB062_f_2,1.086750114
GB062_f_3,0.9034065719999996
GB062_fg_1,0.5600467589999996
GB062_fg_2,1.9258084769999997
GB062_fg_3,1.5891742339999997
GB062_gfg_1,1.07244957
GB062_gfg_2,0.957021695
GB062_gfg_3,1.0350484259999997
GB062_gg_1,1.4565826729999998
GB062_gg_2,1.5018635800000002
GB062_gg_3,1.4989353569999997
GB062_glc_1,1.328714776
GB062_glc_2,1.313133617
GB062_glc_3,1.6558000650000002
GB062_glu_1,1.3577337699999994
GB062_glu_2,1.7230390059999996
GB062_glu_3,1.8381653799999995
KT2440_f_1,1.3525084109999996
KT2440_f_2,0.8053940219999998
KT2440_f_3,0.8548943759999998
KT2440_fg_1,0.7711405170000001
KT2440_fg_2,0.2482033659999993
KT2440_fg_3,0.611298798
KT2440_gfg_1,-0.0712853049999999
KT2440_gfg_2,1.2184016489999996
KT2440_gfg_3,0.1481069509999999
KT2440_gg_1,0.2484506570000002
KT2440_gg_2,0.476329969
KT2440_gg_3,0.1524689959999996
KT2440_glc_1,0.4672517319999993
KT2440_glc_2,0.8937337249999997
KT2440_glc_3,-0.1929048629999998
KT2440_glu_1,-0.3063021419999998
KT2440_glu_2,0.2501309630000001
KT2440_glu_3,0.0561711789999996
SRX2012748,-0.0725423306666668
SRX2012749,-0.0537123636666665
SRX2012750,0.1262546943333333
SRX2012751,-0.7603271756666667
SRX2012752,-1.4598126236666666
SRX2012753,-0.7140293706666667
SRX2012754,-1.1593831006666666
SRX2012755,-0.7365172866666665
SRX2012756,-2.1366862806666664
SRX2012757,0.4264295533333335
SRX2012758,-4.666150825666667
SRX2012759,-1.2703853676666663
SRX2012760,-1.089192631666667
SRX2012761,-1.0796084506666666
SRX2012762,-0.455894994666667
SRX2012763,-0.7974175086666668
SRX2012764,0.0973162973333332
SRX2012765,-1.7803299636666663
SRX2012766,0.1258051043333337
SRX2012767,-1.1877983006666666
SRX2012768,0.6364837583333331
SRX4364709,-0.2709008113333335
SRX4364710,-0.1827497813333334
SRX4364711,0.4536505926666665
SRX4364712,0.3895894996666666
SRX4364713,-0.3213246743333333
SRX4364714,0.8672736896666664
SRX2020724,-1.5351247955000002
SRX2020727,-0.7271392555000005
SRX2021818,0.4695151575
SRX2021819,-0.4695151575000005
SRX2021820,-0.9138136785000004
SRX2021821,-0.2426285985000005
SRX2021822,-0.0591625045000001
SRX2021823,-0.5804333135000004
SBRG_relA__LB_control__1,0.1653166216666663
SBRG_relA__LB_control__2,-0.1438430353333331
SBRG_relA__LB_control__3,-0.0214735863333332
SBRG_relA__relA_control__1,0.2075283336666666
SBRG_relA__relA_control__2,0.2224561246666665
SBRG_relA__relA_control__3,0.3784478966666666
SBRG_relA__relA_lignin__1,0.4455096956666668
SBRG_relA__relA_lignin__2,0.3828102026666666
SBRG_relA__relA_lignin__3,0.6572199486666666
SRX7747531,-0.1520889853333331
SRX7747532,-0.1912468753333334
SRX7747533,-0.3529786413333333
SRX7747534,0.1552808406666663
SRX7747535,-0.046614319333333
SRX7747536,-0.1086665213333333
ERX1035001,0.2217794345000001
ERX1035002,-0.2217794345000001
ERX1035005,0.2664067805000005
ERX1035006,0.4441768455000003
ERX1035007,0.0622979854999998
ERX1035009,0.3574815375
ERX1035010,0.3640559054999999
ERX1035011,-0.1243535774999999
