,BSU_06077
SRX5278698,-0.5579895289293146
SRX5278699,0.6081738111109782
SRX5278700,-0.050184282181664035
SRX5278701,0.9652595895127399
SRX5278702,0.7309471903528686
SRX5278703,0.2757565672869489
SRX5278704,-0.09721947092209282
SRX5278705,0.04264790018602626
SRX5278707,-1.2201952033765078
SRX5278708,-1.0630253142588693
SRX5278709,0.7870840230060376
SRX5278710,0.3334039569217828
SRX5278711,1.6126828991609592
SRX5278713,1.0554983832786848
SRX5278714,1.7602459464882103
SRX5278715,1.707122509445147
SRX5278716,1.4502539808571029
SRX5278717,-0.3310218962863831
SRX5278718,1.0648367088216464
SRX5278719,1.798980310071126
SRX5278720,0.07413239145423134
SRX5278721,0.7564967933772602
SRX1254783,1.5021037600550031
SRX1254784,1.894410051952204
SRX1254785,2.400204646904837
SRX1254786,1.6979561298562391
SRX1473807,0.09803386176230956
SRX1473808,-0.18371358677034436
SRX1473809,0.08567972500803478
SRX7520944,0.03828861400289618
SRX7520945,0.9259315238411352
SRX7520946,-0.6730528717640079
SRX7520947,-0.2911672660800253
SRX7520948,-1.0146012048793525
SRX7520949,-0.8189158934799634
SRX7520950,0.2018726825913548
SRX7520951,0.041125985652376684
SRX959206,0.476690438797104
SRX959207,0.7758336838886413
SRX959208,0.7946493236363867
SRX959209,0.6340183775659707
SRX959210,-0.012930089356424368
SRX959211,-0.09568031899549734
SRX959212,0.21221215261346504
SRX959213,0.1736675579589484
SRX959214,0.17055322711606102
SRX959215,0.1279718491991657
SRX959216,-0.17417961944632498
SRX959217,-0.5102251674413143
SRX3269802,-0.15479050038579967
SRX3269803,0.15479050038579878
SRX3269804,-1.9087447196285527
SRX3269805,-1.7272432008708196
SRX3269806,-0.5769367718786302
SRX3269807,1.930990046949482
SRX3269808,1.1349993282323163
SRX3269809,1.1628877517825051
SRX3269810,1.5510146666962683
SRX3269811,0.6159663772302517
SRX2529102,-0.1254720191592762
SRX2529103,0.1254720191592762
SRX2529104,0.5514442413469656
SRX2529105,1.0094493376710885
ERX1981712,1.7611381347201842
ERX1981713,1.8887856421038047
ERX1981714,1.7161941440340789
ERX1981715,-0.17467803773746038
ERX1981716,-0.043941441968102346
ERX1981717,0.21861947970556272
ERX2274784,-0.32760015868400405
ERX2274785,1.2299277336100871
ERX2274786,-0.4111492558369712
ERX2274787,-0.9349846649498988
ERX2274788,0.3367635666213039
ERX2274789,-0.4239865712541553
ERX2274790,0.7720501822010144
ERX2274791,0.1069456869487837
ERX2274792,0.8768292460363982
ERX2274793,-0.4298655680476564
ERX2274794,-0.4409921517268689
ERX2274795,1.1938358491216547
ERX2274796,-0.0629598618033036
ERX2274797,-0.19771501960645035
ERX2274798,0.26067488140975303
ERX2274799,0.8279270508810779
ERX2274800,0.2609399883732815
ERX2274801,0.4988435352689606
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.010752499401532669
ERX3440915,0.3068844356327407
ERX3440916,0.30701355342676
ERX3440917,0.15035793487227167
ERX3440918,0.8997565820668179
ERX3440919,1.0646524917221478
ERX3440920,1.2564350404838605
ERX3440921,-0.09224194803963036
ERX3440922,-0.8973233095243618
ERX3440923,-0.4860243784271532
ERX3440924,-1.1960434521958678
ERX3440925,0.3067219362473006
ERX3440926,-0.6217225325732203
ERX3440927,-1.0550209097508458
ERX3440928,-2.094667275312407
ERX3440929,-2.3066155332527902
ERX3440930,-2.086268914622483
ERX3440931,-0.2426314115398043
ERX3440932,-0.394018281520304
ERX3440933,0.387905533385136
ERX3440934,-1.1803690340957624
ERX3440935,-0.3277635365644622
ERX3440936,-0.3174744356488333
ERX3440937,-0.7542419468893993
ERX3440938,0.4680722757409068
ERX3440939,-0.1942137918606459
ERX3440940,0.701926589375053
ERX3440941,0.12696127931111345
ERX3440942,0.32211673643282523
ERX3440943,-0.4855635043120588
SRX5347612,-0.4178120051779257
SRX5347613,-0.12439692175328344
SRX5347614,0.5422089269312091
SRX5347615,-0.951756468539228
SRX5347616,-0.2625616942373923
SRX5347617,0.8154723282396801
SRX5347618,-0.8338985976394411
SRX5347619,0.5438129391668842
SRX5347620,0.02412444979783768
SRX5347621,0.0014884817433467035
SRX5347622,-0.13618916693483651
SRX5347623,0.7706759444804727
SRX8170783,0.0826469837199113
SRX8170784,-0.07682002049617331
SRX8170785,-0.005826963223737991
SRX8170786,-0.25417055048315884
SRX8170787,0.06652225531399036
SRX8170788,0.1888616931151628
SRX5177009,0.7320208744025747
SRX5177010,1.4784043962122952
SRX5177011,1.5918826301338225
SRX5177012,1.3826303464324896
SRX7354731,-0.06544890109975476
SRX7354732,0.06544890109975476
SRX7354733,0.5962343330558771
SRX7354734,1.1552282201968147
SRX7354735,1.0373882850107732
SRX7354736,1.2589715287362289
SRX7354737,1.9629857770507104
SRX7354738,1.6612975038039242
SRX2508581,0.12060646988073298
SRX2508582,0.11106911183585133
SRX2508583,0.03834007239932902
SRX2508584,0.274602848991063
SRX2508585,-0.20428971858762512
SRX2508586,0.2295425253852015
SRX2508587,0.3457188686901373
SRX2508588,0.2603721666254417
SRX2508589,0.08368324870689126
SRX2508590,0.02391941953969834
SRX2508591,0.0143705460959751
SRX2508592,0.38843665928444615
SRX1736086,-0.05834688906316288
SRX1736087,-0.3862221735084972
SRX1736088,0.4445690625716603
SRX1736089,-0.26825153782891986
SRX1736090,-1.5186600798172307
SRX1736091,-1.6183698332333387
SRX1736092,0.0034402147234327
SRX1736093,-0.8127000631741541
SRX1736094,0.4815208156772504
SRX1736095,-0.5114403775848855
SRX1736096,-1.2464035056367848
SRX1736097,-0.4726060974158504
SRX7176371,-0.09850318348188747
SRX7176372,0.059929391407674615
SRX7176373,0.038573792074211966
SRX7176374,-0.4915362233693159
SRX7176375,-0.4906521141597997
SRX7176376,-0.380326499669196
