,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.18327841495,1.1257498623693742,8.0,22.0,2.0263414279,104.0,3.9834573405,111.0,0.6261311894,133.0,1.8230677237,165.0,1.3150241966,238.0,2.4813093134,265.0,1.6430774408,270.0,3.5678186873,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.15732533657142853,1.0153865796662103,7.0,23.0,-0.9157779018000001,56.0,-0.16321297340000002,82.0,-0.3249889161,118.0,2.2910208212,134.0,0.1318644172,137.0,-0.20259226300000002,227.0,0.2849641719,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.193568310725,0.46773267824667514,4.0,24.0,0.5145431965,101.0,0.6506367135000001,139.0,-0.0510416073,149.0,-0.33986505980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.72209312895,1.3617167755625956,4.0,25.0,0.7570113084000001,123.0,0.6307515395000001,155.0,-0.9157779018000001,191.0,2.4163875697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9790470734333333,0.8470493028058155,3.0,26.0,0.36955711350000003,59.0,1.9462752705000002,159.0,0.6213088363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6894491751,0.41760993602004565,5.0,27.0,0.4040707374,76.0,0.5355129467,146.0,1.1569885249,162.0,1.1074616181999999,262.0,0.2432120483,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.225773879275,1.0328783987561223,4.0,28.0,1.1464994038,94.0,2.6931330609,186.0,0.7288309602,231.0,0.3346320922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5506704126333334,0.45929111946466955,3.0,29.0,1.0798755122,49.0,0.2559878967,260.0,0.31614782900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.52690786754,1.5637185816970987,5.0,30.0,-0.9157779018000001,77.0,0.864627692,172.0,0.2725376021,259.0,3.0227346392,280.0,-0.6095826938000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.021362441475,0.11752747254688108,4.0,31.0,-0.1159481437,40.0,-0.1269332732,138.0,0.0530726413,192.0,0.1043590097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.03741382748571429,0.5597023084641927,7.0,33.0,0.14697922970000002,39.0,0.5095030067,58.0,-0.2179264819,122.0,-0.9157779018000001,170.0,0.8458169274,244.0,-0.0314084343,261.0,-0.0752895534,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1564713774142856,0.8436876970535447,7.0,35.0,0.369436388,79.0,0.9045090274,92.0,2.6970692911,208.0,0.2403884122,251.0,1.3154920078,263.0,1.6825592793,299.0,0.8858452361,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.013464251700000004,0.532066675283942,3.0,36.0,0.13325879940000002,234.0,-0.568287309,275.0,0.4754212647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12495573113333334,0.10119351392816021,3.0,37.0,0.0201420792,214.0,0.2220917538,307.0,0.1326333604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.33878231495000005,0.32643820344884167,4.0,38.0,0.0774105418,102.0,0.29798409670000003,248.0,0.8092829112000001,269.0,0.17045171010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.21716553502500002,0.17603978459925257,4.0,41.0,0.2624782332,178.0,0.044022116800000004,249.0,0.11864969900000001,309.0,0.4435120911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.58074624345,0.045080681586039395,2.0,42.0,0.6126230991,294.0,0.5488693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.468043312775,1.1877473798148426,8.0,43.0,-0.0240550923,142.0,2.5049088853,166.0,1.3226185196,177.0,1.0395877407,221.0,0.9033971054000001,256.0,-0.9157779018000001,282.0,-0.1705548529,305.0,-0.9157779018000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69318503315,0.7311867511472767,2.0,44.0,0.1761579231,154.0,1.2102121432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5530529543444445,0.44279769783975953,18.0,45.0,0.4982639126,54.0,1.2899671415,106.0,0.2311376464,108.0,0.4851466743,135.0,0.8223017204,143.0,0.5901825248,150.0,0.7059900264,183.0,0.3377863097,204.0,1.00587993,226.0,-0.1491500955,253.0,-0.0534276403,255.0,-0.08347044370000001,257.0,0.4492355598,264.0,0.4374195055,268.0,0.7354718711,284.0,1.4063362910000001,300.0,0.9896081658,306.0,0.2562740784
30,abx_mega__dmso-10,0.6910991665999999,0.6170139190309127,3.0,46.0,-0.0198808465,57.0,1.0864231035,66.0,1.0067552428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3353096137000002,0.5564136139781628,5.0,47.0,1.6841159723999999,72.0,0.43596355140000004,112.0,1.8190772214000002,156.0,1.1794407159,212.0,1.5579506074,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.08629632503333334,0.4962211795967015,3.0,48.0,-0.4814790371,184.0,0.4369583477,266.0,0.3034096645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.02140664833333333,0.3148031825021053,3.0,50.0,-0.24399279810000002,245.0,0.3692188865,258.0,-0.061006143400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5569246277000001,0.3259100317466403,4.0,51.0,0.5510553962,119.0,0.9886769123,120.0,0.199900875,278.0,0.4880653273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.42734547835000003,0.604805143195445,2.0,52.0,0.8550072964000001,182.0,-0.00031633970000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16072551375999997,0.362241599366473,5.0,53.0,0.2006398958,90.0,0.6896658330000001,100.0,0.1128873705,216.0,0.1298770606,293.0,-0.3294425911,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.80636846165,0.030895476653951696,2.0,60.0,2.7845220606,78.0,2.8282148627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.169719061825,1.16628323536852,8.0,62.0,1.6507851037,91.0,2.72225026,103.0,0.5292344584,105.0,1.2733397642,117.0,0.6918399139,141.0,-0.9157779018000001,174.0,0.8930246479,201.0,2.5130562483,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45592381625,0.7641715874548755,4.0,63.0,0.7269873619,181.0,-0.4545494631,207.0,1.3435262105,239.0,0.2077311557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05677728775,0.009012242874133587,2.0,64.0,-0.0631499058,180.0,-0.0504046697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22141700198000006,0.31427157418899454,5.0,65.0,0.007751608100000001,69.0,-0.7024802481,211.0,-0.3739278253,233.0,-0.0744182203,308.0,0.0359896757,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26276010184,0.46223051626106504,5.0,68.0,0.1237681426,81.0,0.6447793115,128.0,-0.09753892830000001,217.0,0.8470760432000001,240.0,-0.2042840598,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.57140464125,0.11874188196739834,2.0,73.0,0.4874414513,95.0,0.6553678312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.38320826305,0.9343654432513524,4.0,74.0,0.5381106377,124.0,-0.9157779018000001,131.0,0.5993761053000001,196.0,1.311124211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.54211053584,1.4184832658394526,5.0,75.0,1.7587693832,87.0,0.6444503456,89.0,1.1974849215,127.0,0.24510053040000002,194.0,3.8647474985,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0792591127500002,1.487925899514788,2.0,80.0,2.1313816062,243.0,0.0271366193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3777617895666667,0.38343114193326905,3.0,83.0,2.4084321365,85.0,1.9799165666,304.0,2.7449366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.33430897705,0.9123557146028873,2.0,84.0,-0.3108239356,121.0,0.9794418897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.41985189186666666,1.1620668958340752,3.0,86.0,-0.9157779018000001,148.0,1.1993326344,202.0,0.9760009430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.68631283385,0.009129158596340814,2.0,88.0,0.6798575439,168.0,0.6927681238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35364074000000006,0.6391028628116397,5.0,93.0,-0.9157779018000001,144.0,0.6112332385,153.0,-0.1034596737,200.0,-0.9157779018000001,252.0,-0.44442146120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6475043265666667,0.2974404795134043,3.0,96.0,2.7380573537,237.0,2.3153115346,285.0,2.8891440914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.03367283505,0.6118675664467635,4.0,97.0,-0.3798384722,169.0,0.9414846509,179.0,-0.1593231674,215.0,-0.2676316711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07538950972499998,0.9052589762695724,4.0,98.0,1.220257908,132.0,-0.9157779018000001,223.0,0.27560666030000003,297.0,-0.2785286276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.9423737085800004,2.725893221164937,5.0,99.0,0.5026805729,173.0,5.0559662847,193.0,5.7275734923,213.0,3.7770039465,292.0,-0.35135575350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0576112756,2.1426008669656897,3.0,107.0,3.2704821883,140.0,3.3186464581,276.0,-0.41629481960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4188936503666667,0.1131589456836,3.0,109.0,1.4370981372,115.0,1.5218467258000001,286.0,1.2977360881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.016605043075,0.49510383790222273,4.0,110.0,1.5340210666,145.0,1.0342660498,185.0,0.3464510388,272.0,1.1516820171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4997600771,0.5474573160688796,3.0,113.0,0.1461840071,283.0,1.1303624849,301.0,0.2227337393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09955457305,0.5601661122908466,6.0,114.0,-0.0414994864,116.0,0.28662469430000004,206.0,0.6451007035,218.0,-0.9157779018000001,222.0,0.5302177385,224.0,0.09266169020000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1988812243,0.3081955458471368,2.0,125.0,1.4168083847,289.0,0.9809540639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4104442868666667,0.20958087495239688,3.0,129.0,0.5643989257,161.0,0.49516922480000003,188.0,0.1717647101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2031340073333333,0.2283724580491807,3.0,130.0,0.4667768738,247.0,0.0761404946,281.0,0.0664846536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13139666195000005,1.1092825874668937,2.0,136.0,0.6529845779,287.0,-0.9157779018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4167290163999997,0.6721184684790658,3.0,151.0,0.7387578182,197.0,1.4285915095,225.0,2.0828377215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5661499993666667,0.3246204039233154,3.0,152.0,0.5649184262,236.0,0.8913844377000001,295.0,0.2421471342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7751502079666667,0.17498130649592367,3.0,157.0,0.6179340874,158.0,0.9636708526000001,246.0,0.7438456839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15595664945,0.5214054129312349,6.0,160.0,-0.0480746213,167.0,-0.5955188217,209.0,0.2864858182,220.0,-0.9157779018000001,242.0,-0.12361049110000001,302.0,0.460756121,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.048053198979999996,0.40267553247012344,5.0,163.0,-0.3472735101,232.0,0.6389182454,254.0,0.2771706525,288.0,-0.14807979070000002,296.0,-0.1804696022,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33963359245,0.26490986892470697,4.0,164.0,0.4900628544,230.0,0.1760841502,274.0,0.0624083205,279.0,0.6299790447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1622822968,0.30731596962631136,4.0,171.0,1.3746992594,189.0,1.4533752022,250.0,1.0260959061,290.0,0.7949588195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38204818362500004,0.3848078557400493,4.0,175.0,0.9184039834000001,198.0,0.0049892978000000004,228.0,0.3314905911,267.0,0.2733088622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.21407210014014857,3.0,176.0,0.1113941038,229.0,-0.2468001112,303.0,0.1354060075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8189316104000001,0.28850478629568127,3.0,187.0,0.7423485899000001,190.0,1.1380011334,241.0,0.5764451079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.685956743375,0.3266417813717482,4.0,195.0,0.2525389042,219.0,0.6971997054,235.0,0.7504302006,271.0,1.0436581633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.03696301346666667,0.07368171396085214,3.0,199.0,-0.0002719805,273.0,0.0111694442,298.0,-0.1217865041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9157779018000001,0.0,2.0,277.0,-0.9157779018000001,291.0,-0.9157779018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.45568536626666667,0.8739973419975726,3.0,310.0,0.7534538685000001,312.0,-0.5282867803,313.0,1.1418890106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.899675352,0.17059261174365986,3.0,311.0,0.7342787446,314.0,0.8897194012,315.0,1.0750279102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6418913878666666,0.6311718262411057,3.0,316.0,3.5343581745,320.0,4.3199218252,321.0,3.0713941639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2111399740666666,0.1986551041358076,3.0,317.0,1.2028221206,318.0,1.0167744429,319.0,1.4138233587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5772679245,0.1430213157826304,3.0,322.0,0.5805559344,323.0,0.43263095290000003,324.0,0.7186168862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.35106824020000005,0.29159603544767887,3.0,325.0,0.6846321253000001,326.0,0.1445421307,327.0,0.2240304646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21950947479999997,0.1380922237978035,3.0,328.0,0.282584789,329.0,0.3148008003,330.0,0.0611428351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7829568014666667,0.5801963849300531,3.0,331.0,1.3491904788,332.0,0.8099406111,333.0,0.1897393145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19309946123333332,0.10697061549345722,3.0,334.0,0.1075766546,335.0,0.3130431147,336.0,0.1586786144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.24574467423097437,3.0,337.0,-0.0560769811,338.0,0.2689367555,339.0,-0.2128597744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.433572834,0.3573089034980328,3.0,340.0,0.7207951929,341.0,0.0334521227,348.0,0.5464711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6154438274666667,0.2566912858179677,3.0,342.0,0.7455090348000001,343.0,0.3197541242,344.0,0.7810683234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.3651358639110836,3.0,345.0,0.31309669160000003,346.0,-0.4010929131,347.0,0.0879962215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.661983990189607,2.0,349.0,0.4680933685,350.0,-0.4680933685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19927854759999997,1.6629079564572702,2.0,351.0,1.3751320401,352.0,-0.9765749449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8681874374333334,0.6676118907916688,3.0,353.0,-1.6264779912,354.0,-0.3688248,355.0,-0.6092595211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5251040490333333,0.5198963702504589,3.0,356.0,-0.7354495042,357.0,-0.9068690258000001,358.0,0.06700638290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.0985628210666667,0.07232541508209521,3.0,359.0,-1.1511670149,360.0,-1.1284351379,361.0,-1.0160863104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.4970939912999999,0.07508289487209632,3.0,362.0,-1.5242817163,363.0,-1.5547957234,364.0,-1.4122045342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5148559091666667,0.5004357811658249,3.0,365.0,-1.0304793655,366.0,-0.4829541399,367.0,-0.0311342221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8723873570333334,0.3193015552496402,3.0,368.0,-1.1901063597000001,369.0,-0.5515264369,370.0,-0.8755292745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6841156880666667,0.18692413846593509,3.0,371.0,-0.7057572499,372.0,-0.859277072,373.0,-0.4873127423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7829578461333333,0.9786739696544992,3.0,374.0,0.1954783977,375.0,-0.7824825676,376.0,-1.7618693685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4594815215666667,0.31319999105429513,3.0,377.0,-0.8152590292,378.0,-0.3378156118,379.0,-0.2253699237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22764561316666668,0.08364974305448385,3.0,380.0,0.1312647806,381.0,0.2813433744,382.0,0.2703286845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1192924534666668,0.1713449402873995,3.0,383.0,-1.2764555656,384.0,-1.1447969469000001,385.0,-0.9366248479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2588787109333333,0.6448856764994603,3.0,386.0,0.3948072194,387.0,-0.2768550963,388.0,-0.8945882559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.1863529463,0.7160306692462355,3.0,389.0,-0.6894390871,390.0,-0.8625272694,391.0,-2.0070924824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7875870562333334,0.2608730658765161,3.0,392.0,-1.0336981965,393.0,-0.5141096244,394.0,-0.8149533478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15377111909411367,3.0,395.0,-0.0932757668,396.0,-0.0842066066,397.0,0.1774823734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.47277337597535296,3.0,398.0,-0.5457840423,400.0,0.2831145164,402.0,0.26266952590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4286940056333333,1.1114262945658373,3.0,399.0,-0.1614978062,401.0,0.5247787532,403.0,-1.6493629639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6949573159333333,0.11283808245197346,3.0,404.0,0.6101232066,406.0,0.823017895,408.0,0.6517308462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2152459249666667,0.24631850659025162,3.0,405.0,0.9581425465000001,407.0,1.2384591299,409.0,1.4491360985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.004264233933333343,0.811967715773314,3.0,410.0,-0.4661538215,411.0,-0.4799205144,412.0,0.9332816341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8140448981,0.4916814429911756,3.0,413.0,-0.5953656315,414.0,-1.3771302478,415.0,-0.46963881500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9229373049722743,3.0,416.0,-0.5460807307000001,417.0,1.0656059119,418.0,-0.5195251812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48255014290000003,0.5918499984163412,3.0,419.0,-0.9893741318,420.0,-0.6261690085,421.0,0.1678927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4526869944918225,3.0,422.0,-0.029212120600000002,423.0,0.4665855996,424.0,-0.4373734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.39570458155,1.0310867984133407,2.0,425.0,-1.1247930487,426.0,0.3333838856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7936380262,0.3336904221975597,3.0,427.0,-0.7483485661,428.0,-1.1476601038,429.0,-0.48490540870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18731858981431007,2.0,430.0,-0.1324542451,440.0,0.1324542451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.11037251734999999,0.3873740043764852,2.0,431.0,-0.16354226800000002,441.0,0.3842873027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.46927821465,0.34915701152760636,2.0,432.0,0.22238692410000002,442.0,0.7161695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6260520084500001,0.2516645786530119,2.0,433.0,0.44809827830000004,443.0,0.8040057386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0175807496,0.15890792450250324,2.0,434.0,0.9052158786000001,444.0,1.1299456206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.21178243219999998,0.18353252217752733,2.0,435.0,-0.3415595232,445.0,-0.0820053412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.38517172060000004,0.1695567881541354,2.0,436.0,-0.2652769659,446.0,-0.5050664753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.03279314189999999,0.7606483652970414,2.0,437.0,0.5706527591,447.0,-0.5050664753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
