,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1378893749,0.7891429207159716,3.0,116.0,-4.0394048953,117.0,-2.5722452614,118.0,-2.802017968,,
43,OPG__del_opgGH,0.48871339616666676,0.15842473764159953,3.0,121.0,0.6711137756000001,122.0,0.3854312495,123.0,0.4095951634,,
44,OPG__del_opgGH_pBK16,0.1190607401,0.10435488247685498,3.0,124.0,0.011892651,125.0,0.1249353306,126.0,0.2203542387,,
45,OPG__WT,9.25185853854297e-18,0.18620875705823486,3.0,127.0,0.18743721630000001,128.0,-0.002481726,129.0,-0.1849554903,,
46,PinT__pinT+_1h,0.0,0.43272528427255486,2.0,130.0,-0.30598298290000003,131.0,0.30598298290000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20692345802175507,3.0,132.0,-0.1215939892,133.0,0.2389219334,134.0,-0.1173279442,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.1873649219,0.6599100946158509,3.0,135.0,-1.5972675025,136.0,-2.8999302297,137.0,-2.0648970335,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.154363893183528,3.0,138.0,-0.1302268785,139.0,0.17051235580000002,140.0,-0.0402854772,,
50,dephostatin__LB_Dephostatin,-0.26714110733333335,0.31211678213882604,3.0,141.0,-0.0881218822,142.0,-0.6275399472000001,143.0,-0.0857614926,,
51,dephostatin__LPM_DMSO,-1.84941339545,0.24963404389051003,2.0,144.0,-2.0259313207,145.0,-1.6728954702,,,,
52,dephostatin__LPM_Dephostatin,-1.8518221758333333,0.3341117327499756,3.0,146.0,-1.5253213331,147.0,-2.1930572868000002,148.0,-1.8370879076,,
53,efflux_inhibition__Chlorpromazine,0.210879293975,0.8161858732000625,4.0,149.0,0.7801557480000001,150.0,1.0414816208,151.0,-0.5373919279,157.0,-0.440728265
54,efflux_inhibition__PABN,-0.5697163090666667,0.697829192723142,3.0,152.0,0.1777127045,153.0,-0.6827049359,158.0,-1.2041566958,,
55,efflux_inhibition__no_treatment,0.0,0.0808340375948435,3.0,154.0,0.0591836387,155.0,-0.0920987335,156.0,0.0329150948,,
56,fis_regulatory_network__GX_EE,0.84329401495,0.5666352053330055,2.0,159.0,1.2439656111,160.0,0.44262241880000003,,,,
57,fis_regulatory_network__GX_TS,2.72032571585,0.20411581007299473,2.0,161.0,2.8646573893,162.0,2.5759940424,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3189953462495394,2.0,163.0,0.2255637725,164.0,-0.2255637725,,,,
59,fis_regulatory_network__WT_TS,2.81118160155,0.011119064558830275,2.0,165.0,2.8190439675,166.0,2.8033192356,,,,
60,fis_regulatory_network__OX_EE,1.98380836125,0.16566988023141968,2.0,167.0,1.8666620655,168.0,2.100954657,,,,
61,fis_regulatory_network__OX_TS,4.2888927219,0.38649355284276493,2.0,169.0,4.0156005098,170.0,4.562184934,,,,
62,persisters__rep,0.0,0.08397038789582126,2.0,171.0,0.0593760307,172.0,-0.0593760307,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09668558712628658,2.0,173.0,0.0683670343,174.0,-0.0683670343,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1064655938,0.2101527986348027,2.0,175.0,-0.042134875200000005,176.0,0.2550660628,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12530924805,0.0493757195927514,2.0,177.0,-0.1602231542,178.0,-0.09039534190000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.035071811333333335,1.260678585755544,3.0,179.0,-1.40543017,180.0,0.9370534486000001,181.0,0.5735921554,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6862027907666666,0.09394010470495019,3.0,182.0,-2.578923774,183.0,-2.7259443607,184.0,-2.7537402375999998,,
68,proQ_virulence__dhfq_LB,-1.2056284079,0.31112995039082686,3.0,185.0,-1.5563865143,186.0,-0.9629558994,187.0,-1.09754281,,
69,proQ_virulence__dhfq_SPI-2,-2.6764000971,0.20788398314777612,3.0,188.0,-2.5175073671,189.0,-2.6000242053,190.0,-2.9116687189,,
70,proQ_virulence__dproQ_LB,0.016757786266666724,1.0757961196079278,3.0,191.0,-1.1963368622,192.0,0.3917056257,193.0,0.8549045953000001,,
71,proQ_virulence__dproQ_SPI-2,-4.130307119966667,0.15408137067847447,3.0,194.0,-4.0037657822,195.0,-4.0852655727,196.0,-4.301890005,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2797584099916146,3.0,197.0,0.0712807459,198.0,-0.30850308460000003,199.0,0.2372223387,,
73,proQ_virulence__WT_SPI-2,-3.899428175566667,0.12446220599381745,3.0,200.0,-3.9105684351,201.0,-3.7697703281,202.0,-4.0179457635,,
74,rcsB__del_rcsB_S207C,0.43732695795000004,0.27312976977242187,2.0,203.0,0.24419504560000002,211.0,0.6304588703,,,,
75,rcsB__del_rcsB_WT,0.0,0.23447046454144385,3.0,204.0,-0.1651522473,212.0,-0.10321932880000001,218.0,0.2683715761,,
76,rcsB__del_rcsB,0.3640311068,0.45957151245911765,2.0,205.0,0.0390649739,213.0,0.6889972397,,,,
77,rcsB__del_rcsB_H12A,0.43240147283333324,0.6633605095142044,3.0,206.0,0.042076640900000004,214.0,1.198337101,219.0,0.0567906766,,
78,rcsB__del_rcsB_D56A,-0.21166248060000004,0.6433178963410173,3.0,207.0,0.1829278282,215.0,-0.9540097260000001,220.0,0.136094456,,
79,rcsB__del_rcsB_M88A,0.17986388365,0.00540080925767914,2.0,208.0,0.1836828325,221.0,0.1760449348,,,,
80,rcsB__del_rcsB_H77A,-0.3912451678666667,0.771847568108168,3.0,209.0,0.1086429998,216.0,-0.0021802273,222.0,-1.2801982761000001,,
81,rcsB__del_rcsB_L108A,-0.1093475174,0.18501718644963036,3.0,210.0,-0.2031867877,217.0,-0.2286416085,223.0,0.103785844,,
82,ribodepletion__RiboZero,0.0,0.13403220492520865,2.0,224.0,0.09477508100000001,225.0,-0.09477508100000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,2.8527909085500003,0.4994188847367802,2.0,228.0,3.2059333886,229.0,2.4996484285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,7.401486830834377e-17,1.5586231010701004,3.0,230.0,-1.7825978905,231.0,0.6766724283000001,232.0,1.1059254622,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07572256273333333,1.0589166649416997,3.0,233.0,-0.5831560781,234.0,-0.4868659784,235.0,1.2971897447,,
87,yedF__WT,0.0,0.19756334717308424,2.0,236.0,0.1396983825,237.0,-0.1396983825,,,,
88,yedF__del_yedF,2.1273395238666666,0.5911169479511384,3.0,238.0,2.0292988983,239.0,1.591372424,240.0,2.7613472493,,
89,14028S_paratyphiA__37C_stationary,0.87919460635,0.08862962909906864,2.0,241.0,0.9418652181,245.0,0.8165239946,,,,
90,14028S_paratyphiA__42C_log,-0.0385550402,0.13511301990299396,2.0,242.0,0.056984292400000004,244.0,-0.1340943728,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18001618310943399,2.0,243.0,-0.1272906638,246.0,0.1272906638,,,,
92,7TF__hilC,-1.3237154544,0.18062598987620898,2.0,247.0,-1.1959935921,260.0,-1.4514373167,,,,
93,7TF__del_hilD,-0.47676132485,0.15378887509397407,2.0,248.0,-0.3680161684,262.0,-0.5855064813,,,,
94,7TF__WT,0.0,0.17027534861241636,4.0,249.0,-0.0018879191,251.0,-0.013462103100000001,261.0,-0.2005057745,268.0,0.21585579670000002
95,7TF__hilD,-1.24929231665,0.23629060475085528,2.0,250.0,-1.4163750056,257.0,-1.0822096277,,,,
96,7TF__del_sprB,0.18120837169999998,0.05649489194965169,2.0,252.0,0.1412604505,267.0,0.2211562929,,,,
97,7TF__del_rtsB,0.1961478912,0.14301401003439268,2.0,253.0,0.0950217149,259.0,0.2972740675,,,,
98,7TF__rtsA,0.8246491782500001,0.1408802790475844,2.0,254.0,0.7250317776,263.0,0.9242665789000001,,,,
99,7TF__del_invF,0.0348555603,0.1979601907721926,2.0,255.0,-0.105123433,258.0,0.1748345536,,,,
100,7TF__sprB,-0.8780125894999999,0.03346681184458454,2.0,256.0,-0.9016771991,266.0,-0.8543479799,,,,
101,7TF__invF,-0.7784105784500001,0.5448942568524899,2.0,264.0,-0.3931121544,265.0,-1.1637090025,,,,
102,MMC__del_rtcB_No treatment,-0.11579069530000001,0.09378470707883892,3.0,269.0,-0.1533090796,283.0,-0.1850079171,288.0,-0.0090550892,,
103,MMC__WT_No_treatment,0.0,0.2484781672415451,3.0,270.0,0.2228459364,271.0,0.0450895427,274.0,-0.2679354791,,
104,MMC__del_rtcR_No_treatment,0.04184685275,0.07544366914496635,2.0,272.0,0.09519358280000001,281.0,-0.011499877300000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3330078201333333,0.9315186330889402,3.0,273.0,-1.9959026263,277.0,-1.7351507801000001,278.0,-0.267970054,,
106,MMC__del_rtcB_3mM_MMC,-1.8528079015333334,0.1295785282792651,3.0,275.0,-1.9241483084,276.0,-1.931038992,280.0,-1.7032364042,,
107,MMC__del_rsr_No_treatment,-0.7259612021,0.10671426439323177,3.0,279.0,-0.7029271044000001,287.0,-0.8423114851,289.0,-0.6326450168000001,,
108,MMC__del_rsr_3mM_MMC,-1.8448130311000002,0.5806343941590403,2.0,282.0,-1.4342425136,285.0,-2.2553835486000002,,,,
109,MMC__WT_3mM_MMC,-1.7802074649000001,0.28898461411599813,2.0,284.0,-1.9845504452,286.0,-1.5758644846,,,,
110,Nontyphoidal_comparisons__rep,1.214306433183765e-17,0.3115836395587804,3.0,290.0,0.31840869850000003,291.0,-0.3042777444,292.0,-0.0141309541,,
111,araC__delta_araC_LB,0.2308666714,0.2404230481494275,2.0,293.0,0.060861903700000004,296.0,0.4008714391,,,,
112,araC__WT_LB,0.0,0.07303695604974708,2.0,294.0,-0.0516449269,295.0,0.0516449269,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9966356449,,1.0,298.0,-1.9966356449,,,,,,
115,csgD__WT_aggregate_TP2,-3.5071451525,,1.0,299.0,-3.5071451525,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.055919888300000005,,1.0,300.0,-0.055919888300000005,,,,,,
117,csgD__WT_planktonic_TP3,-4.9153816435,,1.0,301.0,-4.9153816435,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4024796261,,1.0,302.0,-6.4024796261,,,,,,
119,csgD__WT_planktonic_TP2,-3.2315401497,,1.0,303.0,-3.2315401497,,,,,,
120,csgD__WT_aggregate_TP3,-4.7412640673,,1.0,304.0,-4.7412640673,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0838467749,,1.0,305.0,0.0838467749,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.1000242857,,1.0,306.0,-5.1000242857,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3875048445000004,,1.0,307.0,-5.3875048445000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.873160655,,1.0,308.0,-2.873160655,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7957052440000005,,1.0,309.0,-4.7957052440000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.3626294257,,1.0,310.0,-6.3626294257,,,,,,
127,csgD__WT_aggregate_TP4,-6.2042647948,,1.0,311.0,-6.2042647948,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5896083611,,1.0,312.0,-5.5896083611,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5775544874,,1.0,313.0,-2.5775544874,,,,,,
130,csrA__10min_LB_csrA,1.03366327325,0.2833756514309781,2.0,314.0,0.8332864285,345.0,1.234040118,,,,
131,csrA__10min_LB_WT,1.10768257665,0.17841033264920422,2.0,315.0,1.2338377327,338.0,0.9815274206000001,,,,
132,csrA__02.5min_LB_csrA,0.7990319423000001,0.34808683560774006,2.0,316.0,1.0451665042,344.0,0.5528973804,,,,
133,csrA__05min_mLPM_WT,0.69083202775,0.06337694311854887,2.0,317.0,0.6460177615,332.0,0.735646294,,,,
134,csrA__15min_mLPM_csrA,0.24715312385000002,0.11207572754007089,2.0,318.0,0.32640263080000004,336.0,0.1679036169,,,,
135,csrA__05min_LB_WT,1.14046614075,0.49156635532010184,2.0,319.0,0.7928762375,331.0,1.488056044,,,,
136,csrA__02.5min_LB_WT,0.64570212745,0.022162250691053223,2.0,320.0,0.6613732052,333.0,0.6300310497,,,,
137,csrA__00min_LB_WT,0.0,0.25147255072510527,2.0,321.0,-0.1778179459,339.0,0.1778179459,,,,
138,csrA__15min_LB_WT,0.1692288109,0.12838546187842315,2.0,322.0,0.2600110416,329.0,0.0784465802,,,,
139,csrA__00min_mLPM_WT,-0.500051535,0.35099925499727597,2.0,323.0,-0.7482454884,327.0,-0.2518575816,,,,
140,csrA__15min_LB_csrA,0.42446380815,0.0859807056976314,2.0,324.0,0.4852613482,326.0,0.3636662681,,,,
141,csrA__15min_mLPM_WT,-0.16785247915,0.08847773421860976,2.0,325.0,-0.230415685,330.0,-0.1052892733,,,,
142,csrA__00min_LB_csrA,0.32822675160000003,0.013623683800394129,2.0,328.0,0.33786015080000004,335.0,0.31859335240000003,,,,
143,csrA__05min_mLPM_csrA,1.03318973415,0.01662286045436611,2.0,334.0,1.0449438715,337.0,1.0214355968,,,,
144,csrA__05min_LB_csrA,1.451192286,0.3024997977548308,2.0,340.0,1.2372926277,343.0,1.6650919443,,,,
145,csrA__10min_mLPM_csrA,0.41322049400000005,0.1370677229786464,2.0,341.0,0.5101420104000001,342.0,0.31629897760000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.6820381572333334,0.06366233627965677,3.0,346.0,-0.7016584259,347.0,-0.7335809108,350.0,-0.610875135,,
147,flagellum__WT,0.0,0.27081041497624186,3.0,348.0,-0.2138500116,349.0,0.304508938,351.0,-0.0906589264,,
148,fliA__del_rpoF,-0.03885603455,0.1353704515312051,2.0,352.0,0.0568653297,354.0,-0.1345773988,,,,
149,fliA__WT,0.0,0.04516124431222967,2.0,353.0,0.0319338221,355.0,-0.0319338221,,,,
150,mgtC__empty_pUH21,0.0,0.24882479956528994,2.0,356.0,0.17594570310000002,358.0,-0.17594570310000002,,,,
151,mgtC__pUH_mgtC,0.7697659994,0.012491050340627155,2.0,357.0,0.760933493,359.0,0.7785985058,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21384883969894647,2.0,360.0,-0.1512139647,362.0,0.1512139647,,,,
153,mgtCBR__mgtC_pBAD113,0.12024897635000001,0.1264566848021923,2.0,361.0,0.030830597,363.0,0.2096673557,,,,
154,novobiocin__100_Novobiocin_60min,-1.0249493842000001,0.2774062247604993,3.0,364.0,-1.2496873553,368.0,-1.1102514557,380.0,-0.7149093416000001,,
155,novobiocin__500_Novobiocin_60min,-2.3498491385999998,0.19619558290305483,3.0,365.0,-2.4540360648,374.0,-2.123538799,378.0,-2.471972552,,
156,novobiocin__0_Novobiocin_60min,-1.4058358171666667,0.2616194602551249,3.0,366.0,-1.6436610163,372.0,-1.4482431574,375.0,-1.1256032778,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15808236460970285,3.0,367.0,0.1769266829,379.0,-0.0495693103,383.0,-0.12735737260000002,,
158,novobiocin__0_Novobiocin_10min,-1.0327146227000001,0.43096587494587063,3.0,369.0,-1.3887475174000001,373.0,-0.5535968323,385.0,-1.1557995184,,
159,novobiocin__500_Novobiocin_20min,-1.5758603948666667,0.2623238528031025,3.0,370.0,-1.5431978807,381.0,-1.3313973386,384.0,-1.8529859653,,
160,novobiocin__0_Novobiocin_20min,0.24792510563333336,0.4793451888443933,3.0,371.0,0.35426281940000004,377.0,-0.2756595546,386.0,0.6651720521000001,,
161,novobiocin__500_Novobiocin_10min,-0.96132271135,0.8165661010648286,2.0,376.0,-1.5387221387,382.0,-0.38392328400000003,,,,
162,starvation__Glucose_6h,0.0,0.16284809531422256,2.0,387.0,0.11515099250000001,396.0,-0.11515099250000001,,,,
163,starvation__Low_3d,-4.40280299005,0.4006664564503117,2.0,388.0,-4.1194890217,389.0,-4.6861169583999995,,,,
164,starvation__Glucose_24h,-0.6373550109,0.19162229171756925,2.0,390.0,-0.501857589,398.0,-0.7728524328,,,,
165,starvation__High_4d,-2.83872042155,0.03405373203972641,2.0,391.0,-2.8146407967,393.0,-2.8628000464000003,,,,
166,starvation__High_4h,-1.3780591175499999,0.34230831380776033,2.0,392.0,-1.6201076475,394.0,-1.1360105876,,,,
167,starvation__Low_24h,-2.6399897728,0.09601188039248798,2.0,395.0,-2.5720991211,397.0,-2.7078804245,,,,
168,18_mutants__phoB/R_InSPI2,-1.2390636068,,1.0,399.0,-1.2390636068,,,,,,
169,18_mutants__hfq_ESP,1.3632424163999999,,1.0,400.0,1.3632424163999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4789206625,,1.0,401.0,-1.4789206625,,,,,,
171,18_mutants__dam_MEP,0.7387376319000001,,1.0,402.0,0.7387376319000001,,,,,,
172,18_mutants__WT_IEP,-0.1887049488,,1.0,403.0,-0.1887049488,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0275683091,,1.0,404.0,-1.0275683091,,,,,,
174,18_mutants__WT_InSPI2,-0.9123210879,,1.0,405.0,-0.9123210879,,,,,,
175,18_mutants__hilC_IEP,-0.15561143330000002,,1.0,406.0,-0.15561143330000002,,,,,,
176,18_mutants__fliZ_ESP,3.0343872877,,1.0,407.0,3.0343872877,,,,,,
177,18_mutants__hilD_InSPI2,-1.4378757476000001,,1.0,408.0,-1.4378757476000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6788780337,,1.0,409.0,-1.6788780337,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1851837632,,1.0,410.0,-1.1851837632,,,,,,
180,18_mutants__fur_ESP,2.519892252,,1.0,411.0,2.519892252,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0577846703,,1.0,413.0,0.0577846703,,,,,,
183,18_mutants__hilE_IEP,0.1053813776,,1.0,414.0,0.1053813776,,,,,,
184,18_mutants__slyA_InSPI2,-1.0960034618,,1.0,415.0,-1.0960034618,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1865291301,,1.0,416.0,-1.1865291301,,,,,,
186,18_mutants__WT_lnSPI2,-1.1416513207,,1.0,417.0,-1.1416513207,,,,,,
187,18_mutants__hilA_IEP,-0.12218931940000001,,1.0,418.0,-0.12218931940000001,,,,,,
188,Infection_conditions__pH3_shock,-2.0464186813,,1.0,419.0,-2.0464186813,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9525411441,,1.0,420.0,-0.9525411441,,,,,,
190,Infection_conditions__MEP,-0.3349931408333333,0.03411490045072386,3.0,421.0,-0.3109619122,423.0,-0.3199772648,427.0,-0.37404024550000003,,
191,Infection_conditions__Oxygen_shock,-1.2945450481,,1.0,422.0,-1.2945450481,,,,,,
192,Infection_conditions__Anaerobic_shock,0.667606063,,1.0,424.0,0.667606063,,,,,,
193,Infection_conditions__Bile_shock,1.5686410288000001,,1.0,425.0,1.5686410288000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.02783494,,1.0,426.0,-1.02783494,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0557515013,,1.0,428.0,-0.0557515013,,,,,,
196,Infection_conditions__ESP,1.8282529687333333,0.021765509655332034,3.0,429.0,1.8477823063,435.0,1.8047882583,437.0,1.8321883416,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6234025010000002,,1.0,430.0,-1.6234025010000002,,,,,,
198,Infection_conditions__LEP,-0.9303963042000001,,1.0,431.0,-0.9303963042000001,,,,,,
199,Infection_conditions__Temp20,0.5896196058000001,,1.0,432.0,0.5896196058000001,,,,,,
200,Infection_conditions__25C,-1.0201856203,,1.0,433.0,-1.0201856203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7071368995,,1.0,434.0,-0.7071368995,,,,,,
202,Infection_conditions__EEP,-0.5933904852,,1.0,436.0,-0.5933904852,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5632532555,,1.0,438.0,0.5632532555,,,,,,
204,Infection_conditions__NaCl_shock,-1.5183112123,,1.0,439.0,-1.5183112123,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2766729626,,1.0,441.0,-1.2766729626,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3980905179,,1.0,442.0,-0.3980905179,,,,,,
