,PA2478
ERX2456852,-0.091903725
ERX2456853,0.12744471400000001
ERX2456854,0.40178963500000003
ERX2456855,0.202351099
ERX2456856,0.203405203
ERX2456857,-0.508771657
ERX2456858,-0.13637417
ERX2456859,-0.162400113
SRX540108,-0.5056077560000001
SRX540109,0.5056077560000001
SRX540110,0.673862728
SRX540111,-0.7399425860000001
SRX540112,0.998491514
SRX540113,1.598176005
SRX540114,1.712774546
SRX540115,2.351630924
SRX1737662,0.551362535
SRX1737664,0.588966965
SRX1737665,0.235264567
SRX1737667,-0.174364117
SRX1737668,0.183711056
SRX1737670,-0.00934694
SRX1516139,-0.078048803
SRX1516140,0.078048803
SRX1516141,0.332995305
SRX1516142,0.11776732100000001
SRX591667,-0.48540615400000003
SRX591668,0.645818605
SRX591669,0.21276313300000002
SRX591670,0.8682515580000001
SRX591671,0.44284049000000003
SRX591675,0.48540615400000003
SRX591676,0.329996149
SRX591677,0.034735238
SRX591678,1.240400479
SRX591679,0.115235555
SRX2520351,-0.517752895
SRX2520352,-0.140691494
SRX2520353,-0.588041084
SRX2520354,-1.408295657
SRX2520355,0.102548939
SRX2520356,0.174064292
SRX2520357,0.381831158
SRX2520358,-0.871961905
SRX2520359,-1.009539744
SRX2520360,-0.7418001830000001
SRX2652927,0.51199132
SRX2652931,0.258603121
SRX2652933,0.382532796
SRX2652935,-0.123531817
SRX2652937,-0.25900098
SRX2940624,-0.548239504
SRX2940626,-1.4388655240000001
SRX2940627,0.201761452
SRX2940628,-0.01955513
SRX2940629,-0.182206322
SRX3763712,-0.488271114
SRX3763714,0.488271114
SRX3763715,0.73294158
SRX3763716,0.998202833
SRX3763717,0.887910175
ERX2259197,0.263389282
ERX2259198,-0.049909639000000006
ERX2259199,0.037448623
ERX2259200,-0.037448623
SRX6976948,0.188991593
SRX6976949,-0.02608161
SRX6976950,-0.162909983
SRX6976951,-0.078727214
SRX6976952,-0.058571882000000006
SRX6976953,0.11279343700000001
SRX4342817,0.124225654
SRX4342818,0.013621012
SRX4342819,0.439686075
SRX4342820,0.040807461
SRX4342821,-0.17865412600000002
SRX4342822,0.40795142500000003
ERX2300159,0.14337344900000001
ERX2300160,-0.14337344900000001
ERX2300161,0.276674957
ERX2300162,0.035333065000000004
ERX2300163,0.203575636
ERX2300164,-0.583195958
ERX2300165,0.125237663
ERX2300166,0.9199038450000001
ERX2300167,-0.010152702000000001
ERX2300168,0.695235178
ERX2300169,-0.27821237600000004
ERX2300170,-0.216312674
ERX2068556,-0.089925583
ERX2068557,-0.20055175
ERX2068558,0.10639830600000001
ERX2068559,0.337062364
ERX2068560,-0.471970109
ERX2068561,0.134907745
SRX6747256,0.040939102000000005
SRX6747257,0.095464056
SRX6747258,-0.18876815600000002
SRX6747259,0.006670393
SRX6747260,0.045694605000000006
SRX6747265,-0.8985817330000001
SRX6747266,-0.676096895
SRX6747268,0.023401469
SRX6747269,0.060623628000000006
SRX6747953,0.24566000500000001
SRX6747954,-0.308223792
SRX6747955,0.06256378600000001
SRX6747957,0.7244103420000001
SRX6747958,0.5216921170000001
SRX7747527,0.35006588
SRX7747528,0.40859258400000004
SRX7747537,0.46250697900000004
SRX7747538,-0.068594077
SRX7747540,0.068594077
ERX2813653,0.184016431
ERX2813654,-0.184016432
ERX2813656,-0.341513824
ERX2813657,-0.23605595000000001
ERX2813658,-0.30542345600000004
Paeru_0017,-3.127414445
Paeru_0018,-2.878880094
Paeru_0019,-3.245749371
Paeru_0020,-3.341654892
Paeru_0033,-2.9456770590000003
Paeru_0034,-2.56797548
Paeru_0035,-2.007384569
Paeru_0036,-2.6516049930000003
Paeru_0037,-2.006167084
Paeru_0038,-2.642423706
Paeru_0039,2.650820688
Paeru_0040,2.164972574
Paeru_0041,2.462443772
Paeru_0042,-2.532894117
Paeru_0043,-1.707610593
Paeru_0044,-2.132196854
Paeru_0045,-2.078349783
Paeru_0046,-2.385882599
Paeru_0047,-2.5641225199999997
Paeru_0048,-1.4470160810000001
Paeru_0049,-1.362323867
Paeru_0050,-1.6193446530000002
Paeru_0051,-1.625517252
Paeru_0052,-2.247673545
Paeru_0053,-2.805114272
Paeru_0056,2.883681637
Paeru_0057,2.897220106
Paeru_0058,-1.9985826860000002
Paeru_0059,-1.8573811990000002
Paeru_0060,-1.262025836
Paeru_0061,-2.558686784
Paeru_0062,-2.649313362
Paeru_0063,-1.892455406
Paeru_0064,-2.062478166
Paeru_0065,-2.769599472
Paeru_0066,-2.3698212290000003
Paeru_0068,-2.045391076
Paeru_0069,-2.369099454
Paeru_0070,-0.525643155
Paeru_0071,-1.035764701
Paeru_0072,-1.152712719
Paeru_0073,-1.485508918
Paeru_0074,-0.8835754130000001
Paeru_0075,-1.443884104
Paeru_0077,-1.53402829
Paeru_0106,-2.54352724
Paeru_0107,-2.465791776
Paeru_0111,-1.659510161
Paeru_0112,-1.176019553
Paeru_0131,-2.24796817
Paeru_0132,-2.363296632
Paeru_0133,-0.7834031340000001
Paeru_0134,-0.49734654200000006
Paeru_0135,-1.239385894
Paeru_0136,-1.406631597
Paeru_0137,-0.8707090260000001
Paeru_0138,-0.47225614
Paeru_0161,-1.6030303510000001
Paeru_0162,-1.4797085110000001
Paeru_0166,-1.8405978470000002
Paeru_0167,-1.5561526620000001
Paeru_0220,-1.3632906550000001
Paeru_0221,-1.6312490450000001
Paeru_0258,-2.578465249
Paeru_0259,-1.92725739
Paeru_0260,2.485882971
Paeru_0261,-1.5355517010000002
Paeru_0262,2.019195183
Paeru_0263,2.617991822
Paeru_0264,-1.5378199920000002
Paeru_0265,-0.908298162
Paeru_0266,-2.000879671
Paeru_0267,-0.7161429410000001
Paeru_0268,-1.599140274
Paeru_0269,-1.410044208
Paeru_0270,-2.017751572
Paeru_0271,-1.766807729
Paeru_0282,2.828748564
Paeru_0283,2.258560344
Paeru_0284,2.320463915
Paeru_0285,2.040942424
Paeru_0286,2.43628551
Paeru_0287,2.4641221460000002
SRX6923929,0.143742475
SRX6923930,-0.113181372
SRX6923932,-0.243352805
SRX6923933,0.023312552
SRX6923934,-0.146995557
SRX6923935,0.12368300600000001
SRX7940213,-0.082826231
SRX7940214,-0.10445340700000001
SRX7940215,0.18727963900000003
SRX7940216,-0.8778117820000001
SRX7940217,-0.345530072
SRX3169722,0.31341056500000003
SRX3169723,0.133425823
SRX3169725,0.071019237
SRX3169726,0.014948151000000002
SRX3169728,-0.085967387
SRX6853212,-0.387985416
SRX6853213,0.387985416
SRX6853214,-0.35509147100000005
SRX6853215,-0.424151846
ERX541575,-0.406966447
ERX541576,-0.9163509710000001
ERX541577,0.006731592000000001
ERX541578,-0.37445516900000003
ERX541585,0.237718063
ERX541586,-0.20075203800000002
ERX541587,-0.172308283
ERX541588,0.172308283
ERX541593,-0.79837017
ERX541594,-1.134324916
ERX541595,-0.36190326500000003
ERX541596,-0.7285016950000001
SRX3324112,-0.156576625
SRX3324113,0.156576625
SRX3324116,-0.211097364
SRX3324117,-0.134738557
SRX7058493,-0.095056053
SRX7058498,0.111750367
SRX7058499,0.04760887
SRX7058500,0.462601868
SRX7058501,0.40946208
SRX7058502,-0.352346987
SRX7058503,-0.359771795
SRX7058504,0.11963981400000001
SRX7058505,-0.19003121
SRX7058506,-0.195498988
SRX7058508,-0.050767305000000006
SRX7058510,0.015416849000000002
SRX7058511,-0.040000609
SRX7058512,-0.30366233800000003
SRX7058513,-0.290951455
SRX7058514,-0.48083986500000003
SRX7058515,-0.708539609
SRX6874325,-0.138860537
SRX6874326,0.068652315
SRX6874327,-0.003996586
SRX6874328,0.106927561
SRX6874329,-0.032722752
SRX6874330,-0.23557406200000003
SRX6874331,-0.20605378
SRX6874332,0.150359488
SRX6874333,-0.680468956
SRX6874334,-0.263372844
SRX2255950,-0.098306022
SRX2255951,-0.032128287000000005
SRX2255954,0.039011645000000005
SRX2255955,-0.039011645000000005
