,PA4416
SRX2662717,0.37331690700000003
SRX2662718,0.23143648400000003
SRX2662721,-0.126532578
SRX2662722,0.126532578
ERX2300159,-0.08404182
ERX2300160,0.08404182
ERX2300161,-0.17329481100000002
ERX2300162,-0.12494284500000001
ERX2300163,0.052525973000000004
ERX2300164,-0.029831086000000003
ERX2300165,-0.07143669100000001
ERX2300166,0.011381824
ERX2300167,-0.14134844500000002
ERX2300168,-0.07014476600000001
ERX2300169,-0.101907335
ERX2300170,-0.267138086
SRX6747256,0.190286597
SRX6747257,0.076941114
SRX6747258,-0.046903606
SRX6747259,-0.118429456
SRX6747260,-0.101894649
SRX6747265,-0.158294867
SRX6747266,0.30915878
SRX6747268,0.286372542
SRX6747269,0.152388824
ERX2456848,-0.975215868
ERX2456849,-1.152449935
ERX2456850,-0.351201099
ERX2456851,-0.07183526600000001
ERX2456852,0.5546721530000001
ERX2456853,0.44919333
ERX2456854,-0.5403032950000001
ERX2456855,-0.410322707
ERX2456856,-0.487731634
ERX2456857,0.131875911
ERX2456858,0.8075812330000001
ERX2456859,0.49890049100000006
SRX1156127,0.19491743
SRX1156135,-0.19491743
SRX1156136,0.5541284470000001
SRX1156137,0.263528308
SRX1156138,0.14989443
SRX1156140,0.07673429999999999
ERX3558798,-0.452518187
ERX3558799,-0.528181188
ERX3558800,-0.516583517
ERX3558801,-0.512662414
ERX3558802,0.02650528
ERX3558803,-0.07490007800000001
ERX3558804,-0.050500316
ERX3558805,0.098895113
ERX3593017,-0.8258781660000001
ERX3593018,-0.943317234
ERX3593020,0.059469838000000004
ERX3593021,-0.041929811000000004
ERX3593022,-0.017540027
SRX2520351,-1.317959477
SRX2520352,-0.8652810950000001
SRX2520353,-1.748756116
SRX2520354,-2.44747977
SRX2520355,0.645241123
SRX2520356,0.668346161
SRX2520357,0.8696532880000001
SRX2520358,0.29806594200000003
SRX2520359,0.506715679
SRX2520360,0.22982564300000002
SRX3169722,0.04029001
SRX3169723,-0.11673393600000001
SRX3169725,0.228813973
SRX3169726,-0.05371616
SRX3169728,-0.17509781300000002
SRX8143226,0.28990765300000004
SRX8143227,-0.28990765300000004
SRX8143228,0.077661187
SRX8143229,-0.09413018000000001
SRX6853212,0.00403929
SRX6853213,-0.00403929
SRX6853214,-0.128539283
SRX6853215,-0.09144711300000001
SRX7747527,0.21140639900000002
SRX7747528,0.127705402
SRX7747537,0.31548231200000004
SRX7747538,0.034660144000000004
SRX7747540,-0.034660144000000004
Paeru_0017,-0.015482393
Paeru_0018,0.063597796
Paeru_0019,-0.203939382
Paeru_0020,-0.299278511
Paeru_0033,0.099788609
Paeru_0034,0.229306643
Paeru_0035,0.29404908700000004
Paeru_0036,0.12905144200000002
Paeru_0037,0.299297549
Paeru_0038,0.09739933
Paeru_0039,-0.14685883
Paeru_0041,-0.17176185900000002
Paeru_0040,-0.6815769140000001
Paeru_0042,-0.009049685
Paeru_0043,0.008508771
Paeru_0044,-0.446170161
Paeru_0045,-0.443085905
Paeru_0046,-0.09080579300000001
Paeru_0047,0.09080579300000001
Paeru_0048,-0.075820754
Paeru_0049,-0.058604536000000006
Paeru_0050,0.540300576
Paeru_0051,0.766351898
Paeru_0052,-0.319649937
Paeru_0053,-0.040392168
Paeru_0056,-0.18109275100000002
Paeru_0057,0.161447686
Paeru_0058,-0.137992901
Paeru_0059,-0.069714514
Paeru_0060,0.10537255100000001
Paeru_0061,-0.25359995
Paeru_0062,-0.262224734
Paeru_0063,-0.042547152000000005
Paeru_0064,0.007138404
Paeru_0065,0.11568774300000001
Paeru_0066,0.10714528300000001
Paeru_0068,0.38269321900000003
Paeru_0069,0.18348344700000002
Paeru_0070,0.09024362500000001
Paeru_0071,0.14237343100000002
Paeru_0072,-0.103357693
Paeru_0073,-0.049190155000000006
Paeru_0074,-0.045974173
Paeru_0075,-0.217168518
Paeru_0077,-0.344815918
Paeru_0106,0.390027934
Paeru_0107,0.242872635
Paeru_0111,0.116430556
Paeru_0112,0.138625829
Paeru_0131,0.260907781
Paeru_0132,0.17589236800000002
Paeru_0133,0.49963452100000005
Paeru_0134,0.846776003
Paeru_0135,0.666997677
Paeru_0136,0.640974158
Paeru_0137,0.581754728
Paeru_0138,0.6491191620000001
Paeru_0161,0.08933352300000001
Paeru_0162,0.000336863
Paeru_0166,0.08974093500000001
Paeru_0167,0.131037231
Paeru_0220,0.36854209600000004
Paeru_0221,0.252337865
Paeru_0258,1.216077822
Paeru_0259,0.6176191400000001
Paeru_0260,0.994669714
Paeru_0261,-3.391468542
Paeru_0262,-0.796465046
Paeru_0263,0.194518679
Paeru_0264,0.586827305
Paeru_0265,1.510393916
Paeru_0266,0.5469479380000001
Paeru_0267,0.40672661200000004
Paeru_0268,1.399732673
Paeru_0269,0.9575729770000001
Paeru_0270,0.9917244810000001
Paeru_0271,0.7623115030000001
Paeru_0282,0.801354342
Paeru_0283,-0.57256031
Paeru_0284,0.9042388530000001
Paeru_0285,0.339661949
Paeru_0286,0.903404697
Paeru_0287,1.101419742
Paeru_0001,0.29905743100000004
Paeru_0002,0.10762155400000001
Paeru_0005,-1.108796811
Paeru_0006,-0.94222478
Paeru_0007,0.322915808
Paeru_0009,0.234237682
Paeru_0011,-0.36653380100000005
Paeru_0012,0.314241358
Paeru_0013,-0.052434875000000006
Paeru_0014,0.12569476400000001
Paeru_0021,-0.8361808180000001
Paeru_0022,-1.384403736
Paeru_0023,0.5050249050000001
Paeru_0024,0.921437609
Paeru_0025,0.37476298
Paeru_0026,0.12164301500000001
Paeru_0031,-1.7700990980000002
Paeru_0032,-1.556558961
Paeru_0102,0.41069025400000003
Paeru_0103,0.287623154
Paeru_0104,-0.981550566
Paeru_0105,-1.053778725
Paeru_0108,0.153025993
Paeru_0109,-0.175667874
Paeru_0110,-0.17272799800000002
Paeru_0121,-0.618464109
Paeru_0122,-0.506102297
Paeru_0123,-0.070258402
Paeru_0124,-0.5474570750000001
Paeru_0125,0.127585731
Paeru_0126,0.322187659
Paeru_0127,0.072490177
Paeru_0128,0.38275336400000004
Paeru_0129,0.335562588
Paeru_0139,-0.750799883
Paeru_0140,-0.38497403700000005
Paeru_0157,-0.73772819
Paeru_0158,-0.688641056
Paeru_0159,-0.253642763
Paeru_0160,-0.30550821100000003
Paeru_0163,0.13757497200000002
Paeru_0165,-0.03101871
Paeru_0218,1.276676084
Paeru_0219,1.051313686
Paeru_0254,0.18249542400000002
Paeru_0256,0.437170577
Paeru_0257,0.42639179
SRX591667,0.066715302
SRX591668,0.33982554800000003
SRX591669,0.048665654
SRX591670,-0.741635719
SRX591671,0.567933851
SRX591675,-0.066715302
SRX591676,0.7042786080000001
SRX591677,0.033919689
SRX591678,-0.8299459640000001
SRX591679,0.624819506
ERX541575,-0.306856866
ERX541576,-0.251663853
ERX541577,-1.25082632
ERX541578,-1.434493683
ERX541585,0.27450962300000004
ERX541586,0.269315545
ERX541587,-0.070307062
ERX541588,0.070307062
ERX541593,-2.213678078
ERX541594,-2.587576588
ERX541595,-2.437599567
ERX541596,-2.832992943
SRX3763712,0.14457530400000002
SRX3763714,-0.14457530400000002
SRX3763715,-0.02153546
SRX3763716,-0.247758829
SRX3763717,0.12050302800000001
ERX2259197,-0.150326432
ERX2259198,-0.068864699
ERX2259199,0.190624907
ERX2259200,-0.190624907
SRX1516139,0.037168835000000004
SRX1516140,-0.037168835000000004
SRX1516141,-0.008350803
SRX1516142,0.07822375100000001
ERX2068556,0.06739840500000001
ERX2068557,-0.044299415
ERX2068558,0.04240624
ERX2068559,0.023257283
ERX2068560,-0.113015029
ERX2068561,0.089757746
SRX2652927,-1.149771144
SRX2652931,-0.811788697
SRX2652933,-0.07467311700000001
SRX2652935,0.06346070200000001
SRX2652937,0.011212414
SRX3324112,-0.002006177
SRX3324113,0.002006177
SRX3324116,-0.075919887
SRX3324117,-0.36375316300000005
SRX6747953,-0.216733421
SRX6747954,0.13235523
SRX6747955,0.08437819
SRX6747957,-0.8066998080000001
SRX6747958,-0.46076034400000004
SRX7058493,0.30715231400000004
SRX7058498,-0.422810487
SRX7058499,-0.456420425
SRX7058500,0.574708553
SRX7058501,0.578320823
SRX7058502,0.38043956700000003
SRX7058503,0.385920197
SRX7058504,0.107438692
SRX7058505,0.100665238
SRX7058506,0.124421421
SRX7058508,0.601180727
SRX7058510,-0.228549511
SRX7058511,-0.186041495
SRX7058512,-0.022120235000000002
SRX7058513,-0.023315594000000002
SRX7058514,0.17969253400000001
SRX7058515,0.15447655500000002
SRX7058492,0.26312984700000003
SRX7058494,0.056543161
SRX7058495,0.114200173
SRX7058509,0.10637745800000001
SRX6923929,-1.243185969
SRX6923930,-1.383294365
SRX6923932,-1.604422563
SRX6923933,-0.064140985
SRX6923934,0.058321554000000005
SRX6923935,0.005819431000000001
SRX7940213,0.105045909
SRX7940214,-0.050165104
SRX7940215,-0.054880805000000005
SRX7940216,-0.11872380800000001
SRX7940217,-0.192801607
SRX6874325,-0.244442231
SRX6874326,-0.356691213
SRX6874327,-0.29937974900000003
SRX6874328,0.321593825
SRX6874329,0.578919368
SRX6874330,0.156724613
SRX6874331,0.10476664000000001
SRX6874332,-0.094117822
SRX6874333,0.37853390600000003
SRX6874334,0.9530458420000001
SRX2255950,-0.0853453
SRX2255951,-0.07630969900000001
SRX2255954,0.09712498500000001
SRX2255955,-0.09712498500000001
ERX2813653,0.009700112
ERX2813654,-0.009700112
ERX2813656,0.45493275800000005
ERX2813657,0.595946514
ERX2813658,0.544941475
SRX2711962,-0.061837489
SRX2711963,0.061837489
SRX2711964,0.39087288800000003
SRX2711965,0.329433743
SRX2711966,-0.260887366
SRX2711967,-0.07184409800000001
