,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.073622297,0.11717267491194053,2.0,35.0,0.15647589,36.0,-0.009231296,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18916674824658525,3.0,37.0,0.121485561,38.0,0.096467278,39.0,-0.217952839,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.43159748133333337,0.10021703614998001,3.0,40.0,-0.545395045,41.0,-0.39289321,42.0,-0.356504189,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01829680091356213,2.0,43.0,-0.012937792,44.0,0.012937792,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3128298395,0.039418619990078334,2.0,45.0,0.284956666,46.0,0.340703013,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5251804035000001,0.11664913658668391,2.0,47.0,0.607663799,48.0,0.442697008,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7035003675,0.030853885269478524,2.0,49.0,0.725317359,50.0,0.6816833760000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.403206247,0.1060846418598902,3.0,51.0,0.46426628700000006,52.0,0.46464200800000005,53.0,0.280710446,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20749213655467594,3.0,54.0,-0.11937842500000001,55.0,-0.12021237300000001,56.0,0.23959079800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09113293810750708,3.0,57.0,-0.10422153,58.0,0.039516444000000005,59.0,0.06470508600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02620655899999999,0.19772620003814387,3.0,60.0,-0.252671351,61.0,0.061907643000000005,62.0,0.112144031,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0034330147363691873,2.0,63.0,-0.002427508,64.0,0.002427508,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1254247225,0.16620385580632,2.0,65.0,-0.007900849,66.0,-0.24294859600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2970514673647508,4.0,67.0,0.403197089,68.0,-0.005188036,70.0,-0.09195708200000001,71.0,-0.306051972,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44606310450000003,0.3360544543233703,2.0,69.0,0.20843672100000002,72.0,0.6836894880000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0975523192784698,3.0,73.0,0.08509823500000001,76.0,-0.106464474,77.0,0.021366239000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.309303702,0.06048048619964098,3.0,74.0,0.24724425100000003,75.0,0.368070724,84.0,0.312596131,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2838779513333333,0.1477897114653026,3.0,78.0,-0.434459403,79.0,-0.139047894,80.0,-0.278126557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21890764733333334,0.021216671032942506,3.0,81.0,-0.228140998,82.0,-0.194638846,83.0,-0.23394309800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3023766955,0.10032460922091581,2.0,85.0,0.37331690700000003,86.0,0.23143648400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17894408788963154,2.0,87.0,-0.126532578,88.0,0.126532578,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11885308165051843,2.0,89.0,-0.08404182,90.0,0.08404182,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.149118828,0.034190003042301395,2.0,91.0,-0.17329481100000002,92.0,-0.12494284500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0113474435,0.058235234897480594,2.0,93.0,0.052525973000000004,94.0,-0.029831086000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.030027433500000006,0.05856153356429981,2.0,95.0,-0.07143669100000001,96.0,0.011381824,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10574660550000001,0.05034860426633017,2.0,97.0,-0.14134844500000002,98.0,-0.07014476600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1845227105,0.11683578449264591,2.0,99.0,-0.101907335,100.0,-0.267138086,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13108864159462272,5.0,101.0,0.190286597,102.0,0.076941114,103.0,-0.046903606,104.0,-0.118429456,105.0,-0.101894649,,,,,,
42,Mucin_glycans__MUC5B,0.07543195650000001,0.3305396436840826,2.0,106.0,-0.158294867,107.0,0.30915878,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21938068300000002,0.0947407955663861,2.0,108.0,0.286372542,109.0,0.152388824,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8262889673333333,0.4208733070705163,3.0,110.0,-0.975215868,111.0,-1.152449935,112.0,-0.351201099,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31067673900000004,0.3354370596732066,3.0,113.0,-0.07183526600000001,114.0,0.5546721530000001,115.0,0.44919333,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.568622005375785,6.0,116.0,-0.5403032950000001,117.0,-0.410322707,118.0,-0.487731634,119.0,0.131875911,120.0,0.8075812330000001,121.0,0.49890049100000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2756548730489084,2.0,122.0,0.19491743,123.0,-0.19491743,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4088283775,0.20548532890065335,2.0,124.0,0.5541284470000001,125.0,0.263528308,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.113314365,0.05173202403548937,2.0,126.0,0.14989443,127.0,0.07673429999999999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5024863265,0.03395744596499463,4.0,128.0,-0.452518187,129.0,-0.528181188,130.0,-0.516583517,131.0,-0.512662414,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07883120541948498,4.0,132.0,0.02650528,133.0,-0.07490007800000001,134.0,-0.050500316,135.0,0.098895113,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8845977,0.08304196135902803,2.0,136.0,-0.8258781660000001,137.0,-0.943317234,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05292647366584465,3.0,138.0,0.059469838000000004,139.0,-0.041929811000000004,140.0,-0.017540027,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0130459139942107,5.0,141.0,-1.317959477,142.0,-0.8652810950000001,145.0,0.645241123,146.0,0.668346161,147.0,0.8696532880000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.098117943,0.49407223391884303,2.0,143.0,-1.748756116,144.0,-2.44747977,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34486908800000005,0.14425645172970017,3.0,148.0,0.29806594200000003,149.0,0.506715679,150.0,0.22982564300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.038221963000000005,0.11103269702527027,2.0,151.0,0.04029001,152.0,-0.11673393600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20724442598363568,3.0,153.0,0.228813973,154.0,-0.05371616,155.0,-0.17509781300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40999133470835314,2.0,156.0,0.28990765300000004,157.0,-0.28990765300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0082344965,0.1214748405550069,2.0,158.0,0.077661187,159.0,-0.09413018000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.005712418700358019,2.0,160.0,0.00403929,161.0,-0.00403929,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10999319800000001,0.02622812493592422,2.0,162.0,-0.128539283,163.0,-0.09144711300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2181980376666667,0.09407250793468276,3.0,164.0,0.21140639900000002,165.0,0.127705402,166.0,0.31548231200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049016845718604464,2.0,167.0,0.034660144000000004,168.0,-0.034660144000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022157145625000006,0.221288103134703,8.0,169.0,-0.015482393,170.0,0.063597796,171.0,-0.203939382,172.0,-0.299278511,182.0,-0.009049685,183.0,0.008508771,214.0,0.390027934,215.0,0.242872635
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.164547626,0.09158308012734982,2.0,173.0,0.099788609,174.0,0.229306643,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21155026450000003,0.11667095365931067,2.0,175.0,0.29404908700000004,176.0,0.12905144200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1983484395,0.14276359976438663,2.0,177.0,0.299297549,178.0,0.09739933,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.21938105028571434,0.24854748400238752,7.0,179.0,-0.14685883,180.0,-0.17176185900000002,181.0,-0.6815769140000001,194.0,-0.18109275100000002,195.0,0.161447686,199.0,-0.25359995,200.0,-0.262224734,,
70,aeruPRECISE2.0__LB_wt,-0.06709402624999997,0.43851422363078246,4.0,184.0,-0.446170161,185.0,-0.443085905,230.0,0.36854209600000004,231.0,0.252337865,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12841878400264387,2.0,186.0,-0.09080579300000001,187.0,0.09080579300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.067212645,0.0121737044941859,2.0,188.0,-0.075820754,189.0,-0.058604536000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.653326237,0.1598424226823838,2.0,190.0,0.540300576,191.0,0.766351898,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07967985566666666,0.13971190290193852,6.0,192.0,-0.319649937,193.0,-0.040392168,196.0,-0.137992901,197.0,-0.069714514,226.0,0.08933352300000001,227.0,0.000336863,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14542960728571433,0.057826408677937945,7.0,198.0,0.10537255100000001,216.0,0.116430556,217.0,0.138625829,218.0,0.260907781,219.0,0.17589236800000002,228.0,0.08974093500000001,229.0,0.131037231,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04930207700000001,0.08276984852947156,4.0,201.0,-0.042547152000000005,202.0,0.007138404,207.0,0.09024362500000001,208.0,0.14237343100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0175712945,0.11065147692818729,4.0,203.0,0.11568774300000001,204.0,0.10714528300000001,209.0,-0.103357693,210.0,-0.049190155000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07378691600000002,0.37595529360509966,3.0,205.0,0.38269321900000003,206.0,0.18348344700000002,213.0,-0.344815918,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1315713455,0.12105268225028933,2.0,211.0,-0.045974173,212.0,-0.217168518,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6475427081666667,0.11517197819415273,6.0,220.0,0.49963452100000005,221.0,0.846776003,222.0,0.666997677,223.0,0.640974158,224.0,0.581754728,225.0,0.6491191620000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9168484809999999,0.4231741923021635,2.0,232.0,1.216077822,233.0,0.6176191400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.048044728,0.07548366869065382,2.0,234.0,0.994669714,251.0,1.101419742,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2440319225,3.0369339916335316,2.0,235.0,-3.391468542,250.0,0.903404697,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6845126779999999,0.1583245571653837,2.0,236.0,-0.796465046,247.0,-0.57256031,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4979365105,0.42909761237313454,2.0,237.0,0.194518679,246.0,0.801354342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0486106105,0.6530602135155782,2.0,238.0,0.586827305,239.0,1.510393916,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47683727500000006,0.09915145048156958,2.0,240.0,0.5469479380000001,241.0,0.40672661200000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.178652825,0.31265411940898225,2.0,242.0,1.399732673,243.0,0.9575729770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8770179920000001,0.16221947243600027,2.0,244.0,0.9917244810000001,245.0,0.7623115030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6219504010000001,0.3992161573197065,2.0,248.0,0.9042388530000001,249.0,0.339661949,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.20333949250000002,0.13536560678909385,2.0,252.0,0.29905743100000004,253.0,0.10762155400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.79669887775,0.31102356308071544,4.0,254.0,-1.108796811,255.0,-0.94222478,286.0,-0.750799883,287.0,-0.38497403700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.278576745,0.06270490423751511,2.0,256.0,0.322915808,257.0,0.234237682,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.040692574,0.26299638783340995,5.0,258.0,-0.36653380100000005,259.0,0.314241358,260.0,-0.052434875000000006,261.0,0.12569476400000001,296.0,0.18249542400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.110292277,0.3876521429196766,2.0,262.0,-0.8361808180000001,263.0,-1.384403736,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7132312570000001,0.2944482467706266,2.0,264.0,0.5050249050000001,265.0,0.921437609,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24820299750000002,0.17898284370520157,2.0,266.0,0.37476298,267.0,0.12164301500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6633290295,0.1509956789282046,2.0,268.0,-1.7700990980000002,269.0,-1.556558961,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.349156704,0.08702158095096299,2.0,270.0,0.41069025400000003,271.0,0.287623154,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0176646455,0.051073021021520094,2.0,272.0,-0.981550566,273.0,-1.053778725,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.140305862,0.017988981775362435,2.0,274.0,0.153025993,281.0,0.127585731,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.174197936,0.0020788062554475684,2.0,275.0,-0.175667874,276.0,-0.17272799800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6377339129999999,0.10047984925371033,4.0,277.0,-0.618464109,278.0,-0.506102297,288.0,-0.73772819,289.0,-0.688641056,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29421661275,0.1966907465689139,4.0,279.0,-0.070258402,280.0,-0.5474570750000001,290.0,-0.253642763,291.0,-0.30550821100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.197338918,0.1765627827674059,2.0,282.0,0.322187659,283.0,0.072490177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.359157976,0.03336891771905541,2.0,284.0,0.38275336400000004,285.0,0.335562588,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.053278131000000006,0.11921373580740839,2.0,292.0,0.13757497200000002,293.0,-0.03101871,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1639948850000001,0.15935527985026157,2.0,294.0,1.276676084,295.0,1.051313686,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4317811835,0.007621753380665412,2.0,297.0,0.437170577,298.0,0.42639179,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09434968490621688,2.0,299.0,0.066715302,304.0,-0.066715302,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5220520780000001,0.2577072301501877,2.0,300.0,0.33982554800000003,305.0,0.7042786080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.049373830500000014,0.6230047122450935,6.0,301.0,0.048665654,302.0,-0.741635719,303.0,0.567933851,306.0,0.033919689,307.0,-0.8299459640000001,308.0,0.624819506,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2792603595,0.039027353766417285,2.0,309.0,-0.306856866,310.0,-0.251663853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3426600015,0.1298724378599511,2.0,311.0,-1.25082632,312.0,-1.434493683,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.271912584,0.0036727677758118934,2.0,313.0,0.27450962300000004,314.0,0.269315545,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09942920061100606,2.0,315.0,-0.070307062,316.0,0.070307062,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.400627333,0.2643861718965462,2.0,317.0,-2.213678078,318.0,-2.587576588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.635296255,0.27958533740584224,2.0,319.0,-2.437599567,320.0,-2.832992943,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2044603557010132,2.0,321.0,0.14457530400000002,322.0,-0.14457530400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.049597087000000005,0.18572773086614575,3.0,323.0,-0.02153546,324.0,-0.247758829,325.0,0.12050302800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1095955655,0.057602143811507966,2.0,326.0,-0.150326432,327.0,-0.068864699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26958432880551,2.0,328.0,0.190624907,329.0,-0.190624907,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052564670554607784,2.0,330.0,0.037168835000000004,331.0,-0.037168835000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.034936474,0.06121745421160094,2.0,332.0,-0.008350803,333.0,0.07822375100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.021835076666666665,0.05862150048278455,3.0,334.0,0.06739840500000001,335.0,-0.044299415,336.0,0.04240624,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10336767134702574,3.0,337.0,0.023257283,338.0,-0.113015029,339.0,0.089757746,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9807799205000001,0.23898968019572292,2.0,340.0,-1.149771144,341.0,-0.811788697,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.06974615877787067,3.0,342.0,-0.07467311700000001,343.0,0.06346070200000001,344.0,0.011212414,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0028371627219209686,2.0,345.0,-0.002006177,346.0,0.002006177,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21983652500000003,0.20352886131073916,2.0,347.0,-0.075919887,348.0,-0.36375316300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.18922336223943415,3.0,349.0,-0.216733421,350.0,0.13235523,351.0,0.08437819,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6337300760000001,0.24461614087443956,2.0,352.0,-0.8066998080000001,353.0,-0.46076034400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25346395757871876,4.0,354.0,0.30715231400000004,361.0,0.107438692,365.0,-0.228549511,366.0,-0.186041495,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.439615456,0.023765815075059434,2.0,355.0,-0.422810487,356.0,-0.456420425,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.576514688,0.002554260612476711,2.0,357.0,0.574708553,358.0,0.578320823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31852543000000005,0.20821194818606487,5.0,359.0,0.38043956700000003,360.0,0.385920197,362.0,0.100665238,363.0,0.124421421,364.0,0.601180727,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.022717914500000002,0.0008452464548523703,2.0,367.0,-0.022120235000000002,368.0,-0.023315594000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16708454450000002,0.017830389745157577,2.0,369.0,0.17969253400000001,370.0,0.15447655500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18475365250000003,0.11084067722909159,2.0,371.0,0.26312984700000003,374.0,0.10637745800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.085371667,0.04076966416815415,2.0,372.0,0.056543161,373.0,0.114200173,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4103009656666667,0.18212629291471566,3.0,375.0,-1.243185969,376.0,-1.383294365,377.0,-1.604422563,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.6020852139652106e-18,0.061438324337944404,3.0,378.0,-0.064140985,379.0,0.058321554000000005,380.0,0.005819431000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09100297636455393,3.0,381.0,0.105045909,382.0,-0.050165104,383.0,-0.054880805000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1557627075,0.05238091400827405,2.0,384.0,-0.11872380800000001,385.0,-0.192801607,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.42284130674598885,5.0,386.0,-0.244442231,387.0,-0.356691213,388.0,-0.29937974900000003,389.0,0.321593825,390.0,0.578919368,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29979063580000004,0.4020600035980879,5.0,391.0,0.156724613,392.0,0.10476664000000001,393.0,-0.094117822,394.0,0.37853390600000003,395.0,0.9530458420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08082749950000001,0.006389134739195943,2.0,396.0,-0.0853453,397.0,-0.07630969900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13735547103228343,2.0,398.0,0.09712498500000001,399.0,-0.09712498500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013718029946938009,2.0,400.0,0.009700112,401.0,-0.009700112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5319402489999999,0.0714002363681955,3.0,402.0,0.45493275800000005,403.0,0.595946514,404.0,0.544941475,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08745141560689708,2.0,405.0,-0.061837489,406.0,0.061837489,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3601533155,0.043444036059803584,2.0,407.0,0.39087288800000003,408.0,0.329433743,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16636573200000002,0.13367377674046585,2.0,409.0,-0.260887366,410.0,-0.07184409800000001,,,,,,,,,,,,
