,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.920180258,,1.0,93.0,-0.920180258,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7420889255,0.07240211784433957,2.0,94.0,-0.7932849540000001,95.0,-0.690892897,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15748999500000002,,1.0,96.0,-0.15748999500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22256649900000003,0.036578584293305426,2.0,97.0,0.196701534,98.0,0.24843146400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.402225383,0.14450443372716437,2.0,99.0,-0.300045318,100.0,-0.504405448,,,,,,,,
57,crp__wt_fru,-0.29472436,,1.0,101.0,-0.29472436,,,,,,,,,,
58,crp__wt_glyc,-0.414823896,0.14951020667995718,2.0,102.0,-0.520543577,103.0,-0.309104215,,,,,,,,
59,crp__delar1_glyc,-0.791271152,0.267339137496022,2.0,104.0,-0.980308469,105.0,-0.602233835,,,,,,,,
60,crp__delar1ar2_glyc,0.16833791433333334,0.09743653532851654,3.0,106.0,0.20712733800000002,107.0,0.057480566000000004,108.0,0.240405839,,,,,,
61,crp__delar2_glyc,-1.4258168160000002,0.29333199955560496,3.0,109.0,-1.501406209,110.0,-1.6739562810000002,111.0,-1.102087958,,,,,,
62,crp__delcrp_fru,-0.8734849736666667,0.12609284167846346,3.0,112.0,-1.015548328,113.0,-0.830074072,114.0,-0.774832521,,,,,,
63,crp__delcrp_glc,-0.258952671,0.12834056410520892,3.0,115.0,-0.122005952,116.0,-0.278380159,117.0,-0.376471902,,,,,,
64,crp__delcrp_glyc,-0.5695796266666667,0.10719316199167969,3.0,118.0,-0.460146971,119.0,-0.6743833220000001,120.0,-0.574208587,,,,,,
65,glu__glu_ale3,-1.063671366,,1.0,121.0,-1.063671366,,,,,,,,,,
66,glu__glu_ale4,-0.20711095300000001,,1.0,122.0,-0.20711095300000001,,,,,,,,,,
67,glu__glu_ale5,-0.178702304,,1.0,123.0,-0.178702304,,,,,,,,,,
68,glu__glu_ale6,-0.126875481,,1.0,124.0,-0.126875481,,,,,,,,,,
69,glu__glu_ale8,-0.49350405100000005,,1.0,125.0,-0.49350405100000005,,,,,,,,,,
70,glu__glu_ale9,-0.629208815,,1.0,126.0,-0.629208815,,,,,,,,,,
71,glu__glu_ale10,-0.9883937770000001,,1.0,127.0,-0.9883937770000001,,,,,,,,,,
72,42c__wt_42c,-0.022662597000000003,,1.0,128.0,-0.022662597000000003,,,,,,,,,,
73,42c__42c_ale1,-0.49010646,,1.0,129.0,-0.49010646,,,,,,,,,,
74,42c__42c_ale2,-0.8370411820000001,,1.0,130.0,-0.8370411820000001,,,,,,,,,,
75,42c__42c_ale3,0.34300319100000004,,1.0,131.0,0.34300319100000004,,,,,,,,,,
76,42c__42c_ale4,-0.68587837,,1.0,132.0,-0.68587837,,,,,,,,,,
77,42c__42c_ale5,0.5417911440000001,,1.0,133.0,0.5417911440000001,,,,,,,,,,
78,42c__42c_ale6,0.25521999700000003,,1.0,134.0,0.25521999700000003,,,,,,,,,,
79,42c__42c_ale8,-0.30010622600000003,,1.0,135.0,-0.30010622600000003,,,,,,,,,,
80,42c__42c_ale9,0.530295152,,1.0,136.0,0.530295152,,,,,,,,,,
81,42c__42c_ale10,-0.7374640370000001,,1.0,137.0,-0.7374640370000001,,,,,,,,,,
82,ssw__wt_ac,-0.541932431,,1.0,138.0,-0.541932431,,,,,,,,,,
83,ssw__wt_glc,0.11508823500000001,,1.0,139.0,0.11508823500000001,,,,,,,,,,
84,ssw__wt_glyc,0.22155727600000003,,1.0,140.0,0.22155727600000003,,,,,,,,,,
85,ssw__wt_xyl,-0.315069578,,1.0,141.0,-0.315069578,,,,,,,,,,
86,ssw__glc_ale1,-1.124273134,,1.0,142.0,-1.124273134,,,,,,,,,,
87,ssw__glc_ale2,-0.5458585140000001,,1.0,143.0,-0.5458585140000001,,,,,,,,,,
88,ssw__glc_ale3,0.455739536,,1.0,144.0,0.455739536,,,,,,,,,,
89,ssw__glyc_ale1,-0.431492343,,1.0,145.0,-0.431492343,,,,,,,,,,
90,ssw__glyc_ale2,0.31058676100000004,,1.0,146.0,0.31058676100000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.626715248,,1.0,147.0,-0.626715248,,,,,,,,,,
92,ssw__xyl_ale2,-0.30755064,,1.0,148.0,-0.30755064,,,,,,,,,,
93,ssw__xyl_ale3,-0.013158157,,1.0,149.0,-0.013158157,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.506599562,,1.0,150.0,-0.506599562,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23894683700000002,,1.0,151.0,-0.23894683700000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9623830170000001,,1.0,152.0,-0.9623830170000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.010464337,,1.0,153.0,-1.010464337,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.901182967,,1.0,154.0,-0.901182967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.56518044,,1.0,155.0,-0.56518044,,,,,,,,,,
100,ica__wt_glc,-0.42736564233333335,0.16905577712030384,6.0,156.0,-0.42398345800000004,157.0,-0.40492494100000004,158.0,-0.11116105500000001,159.0,-0.538365404,180.0,-0.501702655,181.0,-0.584056341
101,ica__arg_sbt,-0.9483567985000001,0.0961911670340152,2.0,160.0,-0.880339372,161.0,-1.016374225,,,,,,,,
102,ica__cytd_rib,-1.8089883335,0.16446571804169882,2.0,162.0,-1.925283158,163.0,-1.6926935090000002,,,,,,,,
103,ica__gth,-1.7329198245000001,0.03607074373859123,2.0,164.0,-1.758425692,165.0,-1.707413957,,,,,,,,
104,ica__leu_glcr,-0.5137861985,0.13194895591785483,2.0,166.0,-0.6070882,167.0,-0.420484197,,,,,,,,
105,ica__met_glc,-0.6334754330000001,0.12109512350640292,2.0,168.0,-0.719102616,169.0,-0.54784825,,,,,,,,
106,ica__no3_anaero,-0.20166991900000003,0.003386492767021368,2.0,170.0,-0.20406453100000002,171.0,-0.199275307,,,,,,,,
107,ica__phe_acgam,-0.168913212,0.002641216361786383,2.0,172.0,-0.16704559,173.0,-0.17078083400000002,,,,,,,,
108,ica__thm_gal,-0.7686914795,0.07351927584793609,2.0,174.0,-0.7167055010000001,175.0,-0.820677458,,,,,,,,
109,ica__tyr_glcn,-0.3621261445,0.09879922433040454,2.0,176.0,-0.431987746,177.0,-0.29226454300000004,,,,,,,,
110,ica__ura_pyr,-0.5530910735000001,0.0014098500064263946,2.0,178.0,-0.552094159,179.0,-0.554087988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31274367300000006,0.046040346191237105,2.0,182.0,-0.345299114,183.0,-0.28018823200000004,,,,,,,,
112,ica__ade_glc,-0.3356270525,0.3294803977258652,2.0,184.0,-0.568604876,185.0,-0.10264922900000001,,,,,,,,
113,ytf__wt_glc,-1.28190336,0.09679152968262049,2.0,186.0,-1.213461413,187.0,-1.350345307,,,,,,,,
114,ytf__delyafC,-0.9878377395,0.11982428927894419,2.0,188.0,-0.9031091720000001,189.0,-1.072566307,,,,,,,,
115,ytf__delyeiE,-0.33828274550000004,0.17368985387738572,2.0,190.0,-0.21546547200000002,191.0,-0.461100019,,,,,,,,
116,ytf__delyiaJ,-1.0055113395,0.022364513989617522,2.0,192.0,-0.98969724,193.0,-1.021325439,,,,,,,,
117,ytf__delyieP,-0.8924782450000001,0.03316462749890278,2.0,194.0,-0.869027312,195.0,-0.9159291780000001,,,,,,,,
118,ytf__wt_ph5,-0.9026010295,0.005848584131890754,2.0,196.0,-0.898465456,197.0,-0.906736603,,,,,,,,
119,ytf__wt_ph8,-0.8109639245,0.10085296223624558,2.0,198.0,-0.739650111,199.0,-0.8822777380000001,,,,,,,,
120,ytf__delybaO,-0.8978500585,0.010586226435898282,2.0,200.0,-0.905335651,201.0,-0.8903644660000001,,,,,,,,
121,ytf__delybaQ,-0.5705774605,0.1176220363216371,2.0,202.0,-0.487406121,203.0,-0.6537488,,,,,,,,
122,ytf__delybiH,-1.6800830735,0.38245210015692743,2.0,204.0,-1.950517547,205.0,-1.4096486,,,,,,,,
123,ytf__delydcI_ph5,-0.46837544200000003,0.10781535409980367,2.0,206.0,-0.392138474,207.0,-0.54461241,,,,,,,,
124,ytf__delydcI_ph8,-1.058416212,0.27437981810107287,2.0,208.0,-0.864400382,209.0,-1.2524320420000001,,,,,,,,
125,ytf__delyddM,-0.610127964,0.10427843992143408,2.0,210.0,-0.536391972,211.0,-0.683863956,,,,,,,,
126,ytf__delyheO,-1.0048957365,0.06060734621733711,2.0,212.0,-0.9620398710000001,213.0,-1.047751602,,,,,,,,
127,fps__bw_glc,-0.41095788050000004,0.4020880948460194,2.0,214.0,-0.126638662,215.0,-0.695277099,,,,,,,,
128,fps__fps_thrA_ale1,-0.635887878,0.054594515322312444,2.0,216.0,-0.597283726,217.0,-0.67449203,,,,,,,,
129,fps__fps_thrA_ale2,-0.7313550425,0.2012765345867223,2.0,218.0,-0.5890310400000001,219.0,-0.873679045,,,,,,,,
130,fps__fps_serB_ale1,-0.5565058065,0.0017983669989222642,2.0,220.0,-0.555234169,221.0,-0.5577774440000001,,,,,,,,
131,fps__fps_serB_ale4,-0.30289327650000003,0.16693149131157795,2.0,222.0,-0.42093166600000004,223.0,-0.18485488700000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.092530441,0.10917884830697583,2.0,224.0,-1.169731545,225.0,-1.015329337,,,,,,,,
133,fps__fps_ptsI_ale3,-0.948045308,0.03716107623222989,2.0,226.0,-0.921768459,227.0,-0.974322157,,,,,,,,
134,pal__lyx_ale2_f6,-0.137877767,,1.0,228.0,-0.137877767,,,,,,,,,,
135,pal__lyx_ale2,-0.440303019,0.15991123548590175,2.0,229.0,-0.3272287,230.0,-0.553377338,,,,,,,,
136,pal__lyx_ale4,-0.6271769275,0.39192338678320165,2.0,231.0,-0.904308612,232.0,-0.350045243,,,,,,,,
137,pal__5drib_ale10_f18,-0.603620367,0.14413686689438154,2.0,233.0,-0.705540523,234.0,-0.5017002110000001,,,,,,,,
138,pal__5drib_ale10,-0.06809794400000001,,1.0,235.0,-0.06809794400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14017583150000001,0.2867024696889682,2.0,236.0,-0.342905092,237.0,0.06255342900000001,,,,,,,,
140,pal__arab_ale14,0.152876014,0.024040455348872294,2.0,238.0,0.169875183,239.0,0.135876845,,,,,,,,
141,pal__arab_ale16,0.5489931164999999,0.08321432924354405,2.0,240.0,0.607834533,241.0,0.49015169999999997,,,,,,,,
142,pal__tartr_ale26_f10,0.09272036900000001,0.10504254375182491,2.0,242.0,0.018444074,243.0,0.16699666400000002,,,,,,,,
143,pal__tartr_ale26,0.264713664,0.07864362565818644,2.0,244.0,0.320323105,245.0,0.209104223,,,,,,,,
144,pal__tartr_ale28_f10,-0.5684920225000001,0.21656888545607034,2.0,246.0,-0.7216293500000001,247.0,-0.41535469500000005,,,,,,,,
145,pal__tartr_ale28,0.07400971,0.06387231773426422,2.0,248.0,0.119174259,249.0,0.028845161,,,,,,,,
146,efeU__delmenFentC_citr,-1.3722295135,0.48558425351802065,2.0,250.0,-1.028869595,251.0,-1.715589432,,,,,,,,
147,efeU__delmenFentC,-0.4147226995,0.053541223910299356,2.0,252.0,-0.452582062,253.0,-0.376863337,,,,,,,,
148,efeU__menFentC_ale39,-0.9093136565,0.3367696970751811,2.0,254.0,-1.147445793,255.0,-0.67118152,,,,,,,,
149,efeU__menFentC_ale29,-0.5047923195,0.13707618294559784,2.0,256.0,-0.6017198180000001,257.0,-0.40786482100000004,,,,,,,,
150,efeU__menFentC_ale30,0.33886416,0.006389879322636524,2.0,258.0,0.33434583300000004,259.0,0.343382487,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2813554935,0.1673253059480784,2.0,260.0,-0.16303863500000002,261.0,-0.399672352,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.337525516,0.21097472541511833,2.0,262.0,-0.48670717500000005,263.0,-0.188343857,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36418922,0.07403128974687295,2.0,264.0,-0.311841193,265.0,-0.416537247,,,,,,,,
154,misc2__salc_glc,-0.8856053575,0.6171568143749294,2.0,266.0,-1.322001126,267.0,-0.449209589,,,,,,,,
155,misc2__dbcn_glc,-0.3446700065,0.19882221361827132,2.0,268.0,-0.20408147100000001,269.0,-0.485258542,,,,,,,,
156,misc2__tyr_glc,-0.5160491380000001,0.15637929933927164,2.0,270.0,-0.626626001,271.0,-0.40547227500000005,,,,,,,,
157,misc2__arg_cytd,-0.24136503850000002,0.186332306527888,2.0,272.0,-0.373121876,273.0,-0.109608201,,,,,,,,
158,misc2__delyheO_pyr,-0.962599483,0.01870162378843214,2.0,274.0,-0.975823528,275.0,-0.949375438,,,,,,,,
159,nquinone__delubiC,-0.18845196700000003,0.26459080577059446,2.0,276.0,-0.001358014,277.0,-0.37554592000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.31366583700000006,0.2696648824100228,2.0,278.0,-0.12298397,279.0,-0.5043477040000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.243721,0.16949522079096155,2.0,280.0,-0.12386978,281.0,-0.36357222,,,,,,,,
162,nquinone__ubiC_ale3,-0.4567658525,0.17396079174009235,2.0,282.0,-0.5797747080000001,283.0,-0.333756997,,,,,,,,
163,nquinone__ubiC_ale4,-0.39435280250000004,0.053398911599517804,2.0,284.0,-0.43211153500000005,285.0,-0.35659407,,,,,,,,
164,nquinone__delpdhR,-0.074515683,0.11063883430550865,2.0,286.0,0.003717787,287.0,-0.152749153,,,,,,,,
165,quinone__glu_ale4,-0.7217922125,0.506493361439727,2.0,288.0,-0.363647322,289.0,-1.079937103,,,,,,,,
166,quinone__delmenF,-0.612223103,0.22527895395472775,2.0,290.0,-0.771519379,291.0,-0.45292682700000003,,,,,,,,
167,quinone__menF_ale5,-1.0942168545,0.33256785220669566,2.0,292.0,-0.859055871,293.0,-1.329377838,,,,,,,,
168,quinone__menF_ale6,-0.941487747,0.4150069081611331,2.0,294.0,-0.648033548,295.0,-1.234941946,,,,,,,,
169,quinone__menF_ale7,-1.1115111135000002,0.05950483946624684,2.0,296.0,-1.1535873890000001,297.0,-1.069434838,,,,,,,,
170,quinone__menF_ale8,-0.7047329285,0.07152876884468243,2.0,298.0,-0.755311406,299.0,-0.654154451,,,,,,,,
171,quinone__delmenFubiC,-0.686941039,0.08997158235881218,2.0,300.0,-0.7505605550000001,301.0,-0.623321523,,,,,,,,
172,quinone__menFubiC_ale1,-0.32930941950000003,0.0004424968170648164,2.0,302.0,-0.32962231200000003,303.0,-0.32899652700000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.43420047500000003,0.27014106508703645,2.0,304.0,-0.625219054,305.0,-0.243181896,,,,,,,,
174,quinone__menFubiC_ale3,-0.434155654,0.2092227608844979,2.0,306.0,-0.582098487,307.0,-0.286212821,,,,,,,,
175,quinone__menFubiC_ale4,-0.9138357375000001,0.016426849252539667,2.0,308.0,-0.925451274,309.0,-0.9022202010000001,,,,,,,,
176,oxyR__wt_glc,-0.6896996205000001,0.11026289179290275,2.0,310.0,-0.611731982,311.0,-0.7676672590000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7383330175,0.09902255552196093,2.0,312.0,-0.6683134970000001,313.0,-0.8083525380000001,,,,,,,,
178,oxyR__glu_ale4,-0.6437883550000001,0.016810089107127474,2.0,314.0,-0.655674883,315.0,-0.6319018270000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6743030980000001,0.281735260218701,2.0,316.0,-0.47508618500000005,317.0,-0.8735200110000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.10315092550000002,0.10484559824980849,2.0,318.0,-0.029013892000000003,319.0,-0.17728795900000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.036323619000000015,0.2956876211102835,2.0,320.0,-0.172759103,321.0,0.24540634100000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.3039829235,0.1749408092119049,2.0,322.0,-0.427684756,323.0,-0.180281091,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0956874945,0.04833586299744885,2.0,324.0,-0.061508878,325.0,-0.129866111,,,,,,,,
184,oxyR__oxyR_ale19,0.026793362,0.37262096759681407,2.0,326.0,-0.23668945100000002,327.0,0.290276175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10670677950000002,0.02584901741336565,2.0,328.0,0.12498479500000001,329.0,0.088428764,,,,,,,,
186,oxyR__oxyR_ale20,1.2438139929999998,0.21552594891576088,2.0,330.0,1.091414133,331.0,1.396213853,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5602791455,0.05801372097035186,2.0,332.0,0.51925725,333.0,0.601301041,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.68806948,0.13263954256331253,2.0,334.0,-0.7818598,335.0,-0.59427916,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.529373557,0.1994838442410394,2.0,336.0,-0.38831717800000004,337.0,-0.670429936,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5978852370000001,0.22263134110499877,2.0,338.0,-0.44046110600000005,339.0,-0.755309368,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6877346400000001,0.02858200987138896,2.0,340.0,-0.707945173,341.0,-0.6675241070000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.254010491,0.1272295506048409,2.0,342.0,-0.164045613,343.0,-0.34397536900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.690646816,0.4835618072085674,2.0,344.0,-1.032576649,345.0,-0.34871698300000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.327298973,0.03085719099368062,2.0,346.0,-0.34911830200000005,347.0,-0.305479644,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24982106,0.07395609035490734,2.0,348.0,-0.302115913,349.0,-0.197526207,,,,,,,,
196,abx_media__m9_ctrl,-0.9406851970000001,0.10625051406511574,2.0,350.0,-1.015815656,351.0,-0.865554738,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4603893520000001,0.12688389701120706,2.0,352.0,-0.5501098160000001,353.0,-0.37066888800000003,,,,,,,,
198,abx_media__camhb_ctrl,0.21677380550000003,0.029405836647625663,2.0,354.0,0.237566872,355.0,0.19598073900000001,,,,,,,,
199,abx_media__m9_mero,-0.852941373,0.22713220870332604,2.0,356.0,-1.013548098,357.0,-0.692334648,,,,,,,,
200,abx_media__rpmi_mero,-0.3316062165,0.0076549619435370446,2.0,358.0,-0.326193341,359.0,-0.337019092,,,,,,,,
201,abx_media__camhb_mero,0.227380258,0.029070148309859063,2.0,360.0,0.20682455900000002,361.0,0.247935957,,,,,,,,
202,abx_media__m9_trisulf,-0.813578495,0.2238690848564183,2.0,362.0,-0.971877843,363.0,-0.655279147,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0199790265,0.030537904704810392,2.0,364.0,-0.041572586,365.0,0.001614533,,,,,,,,
204,abx_media__camhb_trisulf,0.44731030850000003,0.1462345748211971,2.0,366.0,0.550713768,367.0,0.343906849,,,,,,,,
205,abx_media__m9_cef,-0.8483600165,0.01876776443542401,2.0,368.0,-0.835089203,369.0,-0.8616308300000001,,,,,,,,
206,abx_media__rpmi_cef,-0.19918116850000003,0.12367097138180252,2.0,370.0,-0.28662975100000004,371.0,-0.11173258600000001,,,,,,,,
207,abx_media__camhb_cef,0.3844882995,0.04665611103975033,2.0,372.0,0.351497447,373.0,0.417479152,,,,,,,,
208,abx_media__m9_cipro,-0.8228296820000001,0.014729430231913287,2.0,374.0,-0.8332449620000001,375.0,-0.812414402,,,,,,,,
209,abx_media__rpmi_cipro,-0.30573227799999997,0.3022238757792663,2.0,376.0,-0.092027726,377.0,-0.51943683,,,,,,,,
210,abx_media__camhb_cipro,0.6472428475,0.08294613636936202,2.0,378.0,0.705894623,379.0,0.588591072,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05560812000000001,0.15043805239924032,2.0,380.0,-0.050767647000000006,381.0,0.16198388700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1738313945,0.18923043316805577,2.0,382.0,-0.040025272,383.0,-0.307637517,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0677499195,0.28676970988700473,2.0,384.0,-0.864973113,385.0,-1.270526726,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2914289855,0.18480520761053917,2.0,386.0,-0.16075197,387.0,-0.422106001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05453369050000001,0.020974791777717668,2.0,388.0,-0.06936510800000001,389.0,-0.039702273,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.026722864,0.2509208209010109,2.0,390.0,0.204150678,391.0,-0.15070495,,,,,,,,
