k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,False,-0.0091854586,PhoP,,Metal Homeostasis
41,GlcC,False,-0.0091761794,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
118,AHAS I,False,0.0089168458,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.008906094,,,Unknown
120,RpoE,False,0.008639474500000001,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0086252152,,,Membrane Homeostasis
16,Fimbriae,False,0.0085343766,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,0.0083553597,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.0082956379,,,Extracellular Structures
20,Fe-related-1,False,0.0081295919,,,Metal Homeostasis
164,RpoH,False,-0.0079860576,RpoH,,Heat Shock
0,e14 Removal,False,-0.0079635359,,,Prophage
38,Cytochrome bo3,False,0.0077887141,,,Energy Metabolism
128,Single Reads,False,0.0077557779,,,Unknown
201,YbaQ,False,-0.007750041500000001,,,Unknown
86,KdpE,False,-0.0077319979,KdpE,,Metal Homeostasis
10,YieP,False,0.0076666533,YieP,,Membrane Homeostasis
45,Isoleucine,False,0.0076369728,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0074347219,AscG and Crp,,Carbon Metabolism
133,CecR,False,-0.0073886826,CecR,,Membrane Homeostasis
167,SG_intG,False,0.0073774064000000006,,,Unknown
106,SG_ynfQ,False,-0.0073268567,,,Prophage
22,malE OE,False,-0.0072502605,,,Carbon Metabolism
8,SG_icdC,False,0.0071795704,,,Unknown
96,SG_ytiC,False,0.0071167067,,,Unknown
80,rdlC,False,0.006972329,rdlC,,Toxin/Antitoxin
27,PyrR,False,0.006902445300000001,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0067913261,ZntR or Zur or CueR,,Metal Homeostasis
11,PhoB-1,False,-0.006755975,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.006686778,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0064862661000000005,,,Unknown
171,ComR/MarR,False,-0.0064573397,ComR or MarR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0063763557,TdcA or TdcR or CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0063482347,,,Energy Metabolism
216,PdeL,False,-0.0063397065,,,Unknown
123,PurR,False,0.0063294931,ppGpp and PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0061904845,,,Unknown
90,CysB-2,False,-0.0059497790000000005,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0058383255,,,Unknown
159,SG_ydfW,False,-0.0057523442000000004,,,Unknown
97,ProVWX,False,-0.0057472091,,,Membrane Homeostasis
204,SG_ydfA,False,0.0057255365,,,Unknown
9,NQ-ALE3,False,-0.0056792424,,,Energy Metabolism
146,PaaX,False,-0.0056193718,IHF and Crp and PaaX,,Carbon Metabolism
137,LexA,False,0.0055002012,LexA,,DNA Damage
101,YmfT,False,0.0054780302,,,Unknown
77,Leucine,False,-0.0051395816,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0051254411,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,0.0051147808000000005,,,Energy Metabolism
39,DksA-related,False,-0.005092607900000001,,,Stringent Response
36,ECA,False,-0.005088534400000001,,,Extracellular Structures
24,BtsR,False,0.0050740907000000005,BtsR,,Carbon Metabolism
13,SG_ymdG,False,-0.0050604345000000005,,,Unknown
161,Crp-2,False,-0.0050100221,Crp,,Carbon Metabolism
140,GlpR-1,False,0.0048536706,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0048478034000000005,,,Redox Stress
58,YcjW,False,0.0047763576,YcjW,,Carbon Metabolism
64,GntR,False,-0.004775145000000001,GntR,,Carbon Metabolism
94,ArgR,False,0.0047207117000000005,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,0.004713544,,,Redox Stress
100,NtrC-1,False,-0.0045827705000000005,RpoN and NtrC,,Nitrogen Metabolism
69,TyrR,False,0.0044461063000000006,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.004405982,,,Unknown
66,Fnr+NarLP,False,-0.004345911300000001,Fnr and NarP and NarL,,Nitrogen Metabolism
157,FecI,False,-0.0043429774,FecI,,Metal Homeostasis
14,Fnr-1,False,-0.0042373132,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0042031489,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0041862584,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0039476774,,,Unknown
112,BluR,False,-0.0039019933,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.0038165697,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0037354195,Molybdopterin,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0037272251000000003,CueR or CusR or HprR,,Metal Homeostasis
63,thrA KO,False,0.0034963491,,,Amino Acid Metabolism
169,sdh KO,False,-0.0033863085,,,Carbon Metabolism
125,FDH-O,False,-0.0033584561,,,Energy Metabolism
192,ZraR,False,-0.0033482965,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0032228577000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
93,Crp-1,False,0.0032119969000000003,Crp,,Carbon Metabolism
211,NarL,False,0.0032077818,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0031608915,FlhDC,,Motility
158,CpxR,False,-0.0030894495,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0030407280000000004,,,Metal Homeostasis
29,SG_ygdT,False,0.0030339791,,,Unknown
89,RbsR+dsrA,False,-0.0028725089,dsrA and Crp and RbsR,,Carbon Metabolism
191,FlhDC-2,False,-0.0028380411,FlhDC,,Motility
3,Membrane-1,False,-0.0027312583,,,Membrane Homeostasis
83,Lrp,False,0.0026934572000000003,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0026879275000000003,,,Unknown
115,SG_pinH,False,-0.002654811,,,Unknown
175,Hot TALE Mut-2,False,-0.0025379171000000002,,,Unknown
84,Nac,False,0.0024454290000000003,Nac,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0023339471,,,Unknown
37,NrdR,False,-0.0023010026,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0022931557,CdaR,,Carbon Metabolism
139,Cra,False,-0.0022310539,Cra,,Carbon Metabolism
217,SG_sgrT,False,0.0021856794,,,Unknown
28,PlaR,False,-0.0020008509,PlaR and IHF and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0019514936,,,Unknown
180,NagC,False,-0.0019112886000000001,NagC,,Carbon Metabolism
4,CysB-1,False,0.0019009467000000002,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.0018682132000000001,RpoS,,Stringent Response
78,SoxS,False,-0.0018455447,SoxS,,Redox Stress
99,GadX,False,-0.0017834285,GadX,,Redox Stress
203,ROS_yedX,False,0.0016909922,,,Unknown
67,RcsAB,False,-0.001680384,RcsAB,,Membrane Homeostasis
111,CP4-44,False,0.0016119679,,,Prophage
170,GadE+FliZ,False,0.0016016631000000002,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.0015899635,,,Anaerobiosis
113,asr,False,-0.0015202658,PhoB and RcdA and H-NS and RstA,,Redox Stress
31,RcsC-related,False,0.0014955624000000001,,,Membrane Homeostasis
88,ALE Muts,False,0.0014867433,,,Unknown
156,FliA,False,0.0014003989,FliA,,Motility
196,pts ALE,False,-0.0013919114000000002,,,Unknown
75,AtoC,False,0.0011900103000000001,RpoN and AtoC,,Fatty Acid Metabolism
79,Translation,False,0.0011803920000000002,DksA,,Translation
46,PspF,False,0.0011235214,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.001027919,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,0.0009838122,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0009814391,,,Toxin/Antitoxin
32,RhaS,False,0.0008077075,Crp and RhaS,,Carbon Metabolism
82,RcnR,False,0.0007041562,RcnR,,Metal Homeostasis
214,SG_ynaM,False,-0.0006658872000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0006258767000000001,FucR or AraC or AllR,,Carbon Metabolism
153,Spermidine,False,0.000610823,Spermidine,,Amino Acid Metabolism
42,BW25113,False,0.0005359471,,,Strain Difference
186,Resistance,False,-0.0005184520000000001,,,Membrane Homeostasis
53,Thiamine-1,False,0.0004920772,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,-0.0004711245,,,Unknown
145,Glyoxylate,False,0.0003907278,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.0003712096,,,Amino Acid Metabolism
114,LsrR,False,-0.0002769892,RpoS and Crp and LsrR,,Quorum Sensing
68,MalT,False,-0.0002230997,MalT,,Carbon Metabolism
109,EvgA,False,0.0001471776,EvgA,,Membrane Homeostasis
178,gnd KO,False,-6.60613e-05,,,Carbon Metabolism
18,Fnr+NarL,False,2.77329e-05,Fnr and NarL,,Nitrogen Metabolism
