,BSU_32340
T-0.40H_1,-0.6865666666666659
T0.0H_1,-0.5943666666666658
T0.30H_1,0.047733333333334294
T1.0H_1,-0.15236666666666565
T1.30H_1,0.08333333333333393
T2.0H_1,0.20903333333333318
T2.30H_1,0.08733333333333437
T3.0H_1,-0.183466666666666
T3.30H_1,0.030933333333334367
T4.0H_1,0.05233333333333423
T5.0H_1,1.341333333333334
HPh_1,0.3453333333333335
HPh_2,0.1475333333333344
HPh_3,0.46633333333333393
LPh_1,0.570733333333334
LPh_2,0.6388333333333334
LPh_3,0.605033333333334
LPhT_1,-0.05866666666666642
LPhT_2,-0.28836666666666577
LPhT_3,-0.10736666666666572
SMMPr_1,1.957933333333334
SMMPr_2,1.2334333333333332
SMMPr_3,0.8995333333333333
HiTm_1,0.024533333333334184
HiTm_2,-0.09926666666666595
HiTm_3,0.03913333333333391
LoTm_1,0.08273333333333444
LoTm_2,0.17673333333333385
LoTm_3,1.1163333333333343
HiOs_1,0.15683333333333405
HiOs_2,0.2881333333333336
HiOs_3,0.18273333333333408
BMM_1,-0.03406666666666602
BMM_2,-0.23416666666666597
BMM_3,-0.0639666666666665
Heat_1,0.2471333333333332
Heat_2,-0.030666666666665954
Heat_3,-0.04916666666666636
Cold_1,-0.11446666666666605
Cold_2,-0.3346666666666662
Cold_3,-0.423166666666666
Etha_1,-0.2508666666666661
Etha_2,-0.1314666666666664
Etha_3,-0.42116666666666625
SMM_1,-0.13276666666666603
SMM_2,-0.23006666666666575
SMM_3,-0.19086666666666563
Salt_1,-0.4929666666666659
Salt_2,-0.3866666666666658
Salt_3,-0.554266666666666
Mt0_1,0.1401333333333339
Mt0_3,0.3423333333333334
M0t45_1,0.022333333333333982
M0t45_2,0.36483333333333423
M0t45_3,0.13003333333333433
M0t90_1,-0.3621666666666661
M0t90_2,-0.2877666666666663
M0t90_3,-0.5190666666666663
M40t45_1,-0.10426666666666584
M40t45_2,-0.15286666666666626
M40t45_3,0.11323333333333441
M40t90_1,-0.5384666666666664
M40t90_2,-0.3496666666666659
M40t90_3,-0.3092666666666659
dia0_1,0.086733333333334
dia0_2,0.10063333333333357
dia0_3,0.2739333333333347
dia5_1,-0.22286666666666566
dia5_2,-0.040566666666665974
dia5_3,-0.163266666666666
dia15_1,-0.01066666666666638
dia15_2,0.2653333333333334
dia15_3,-0.009766666666665813
Diami_1,0.42253333333333476
Diami_2,0.38113333333333355
Diami_3,0.8916333333333339
Paraq_1,0.7795333333333341
Paraq_2,0.7982333333333349
Paraq_3,-0.1538666666666657
H2O2_1,0.20243333333333435
H2O2_2,0.43633333333333457
H2O2_3,0.3406333333333338
Oxctl_1,0.6273333333333335
Oxctl_2,0.6214333333333348
Oxctl_3,0.6988333333333339
GM-0.1_1,-0.06516666666666637
GM-0.2_1,0.39193333333333324
GM+5_1,-0.3128666666666664
GM+15_1,0.04043333333333354
GM+25_1,-0.04716666666666569
GM+45_1,0.27053333333333374
GM+60_1,-0.07416666666666583
GM+90_1,0.1550333333333347
GM+120_1,0.43193333333333417
GM+150_1,-0.051566666666666094
GM-0.1_2,0.04283333333333417
GM-0.2_2,0.0513333333333339
GM+5_2,-0.35086666666666577
GM+10_2,-0.37216666666666587
GM+15_2,-0.11446666666666605
GM+25_2,-0.17506666666666604
GM+45_2,-0.7256666666666662
GM+60_2,-0.3209666666666662
GM+90_2,0.31083333333333396
GM+150_2,-0.23176666666666623
GM-0.1_3,0.03423333333333378
GM-0.2_3,-0.37226666666666564
GM+5_3,-0.09506666666666597
GM+10_3,-0.7107666666666663
GM+15_3,-0.2559666666666658
GM+25_3,-0.24546666666666628
GM+45_3,0.12043333333333361
GM+60_3,-0.1309666666666658
GM+90_3,-0.04896666666666594
GM+120_3,0.5456333333333339
GM+150_3,-0.11816666666666631
MG-0.1_1,-0.04316666666666613
MG+5_1,0.042633333333333745
MG+10_1,0.08723333333333372
MG+15_1,-0.27066666666666617
MG+25_1,-0.10626666666666562
MG+45_1,-0.14516666666666556
MG+120_1,-0.1762666666666659
MG+150_1,-0.17246666666666588
MG-0.1_2,-0.5361666666666665
MG-0.2_2,-0.20856666666666612
MG+5_2,-0.48176666666666623
MG+10_2,-0.17606666666666637
MG+15_2,0.27043333333333397
MG+25_2,-0.0916666666666659
MG+45_2,-0.10206666666666653
MG+60_2,-0.07246666666666624
MG+90_2,-0.5227666666666657
MG+120_2,-0.3170666666666664
MG-0.1_3,0.14843333333333408
MG-0.2_3,0.06993333333333407
MG+5_3,-0.037366666666666326
MG+10_3,0.22623333333333395
MG+15_3,0.0676333333333341
MG+25_3,-0.13216666666666566
MG+45_3,0.2686333333333346
MG+60_3,0.3270333333333335
MG+90_3,-0.25276666666666614
MG+120_3,-0.3407666666666662
MG+150_3,-0.34736666666666594
