k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Succinate,False,-0.010937785700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
237,SG_yjhE,False,-0.0108409946,,,Unknown
94,CpxR+BaeR,False,0.0107035863,CpxR and BaeR,,Membrane Homeostasis
8,PyrR,False,0.010657356500000001,PyrR,,Carbon Metabolism
198,LldR+ArcA,False,-0.010608840900000001,ArcA and LldR,,Energy Metabolism
307,DNA Damage,False,-0.010565629600000001,,,DNA Damage
60,GalRS-2,False,0.0105365831,GalR and GalS and Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0103869728,MetR or MetJ,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0103680112,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0103467301,,,Energy Metabolism
167,TtdR,False,-0.010294454100000001,TtdR,,Carbon Metabolism
4,SG_ypjK,False,-0.0102591108,,,Unknown
38,ubiC,False,0.0102448819,,,Energy Metabolism
21,CP4-6,False,-0.0102159065,FliA,,Prophage
71,Crp-2,False,-0.010124451900000001,Crp,,Carbon Metabolism
74,SG_ytiD,False,0.010121938,,,Unknown
148,SG_ypjJ,False,-0.0100749971,,,Unknown
341,TdcAR-2,False,0.010061886400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,0.0099839775,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
249,SG_csgC,False,0.0098076861,,,Unknown
124,SG_ymgI,False,-0.009657296000000001,,,Unknown
91,NrdR,False,0.0095573089,NrdR,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0094676768,Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.009367695,,,Unknown
176,SG_tfaX,False,-0.0093489746,,,Unknown
334,SG_yfiF,False,-0.0092878621,,,Unknown
89,SoxS,False,-0.0092253419,SoxS,,Redox Stress
121,pdhR KO,False,0.009136324000000001,,,Carbon Metabolism
207,PhoB-1,False,0.0091082012,PhoB,,Phosphate Metabolism
62,ROS_yedX,False,-0.0089724887,,,Unknown
152,SG_mokC,False,-0.0089666247,,,Unknown
39,SG_yegZ,False,-0.0089183006,,,Unknown
269,Suf System,False,-0.008880999,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,0.0088206571,,,Carbon Metabolism
217,PaaX,False,-0.008809150200000001,Crp and IHF and PaaX,,Carbon Metabolism
25,SG_pyrL,False,0.0087727446,,,Unknown
86,CsqR,False,-0.0086791043,CsqR,,Carbon Metabolism
166,ibpAB,False,0.0086724425,RpoH and Lrp,,Heat Shock
316,DksA-related,False,0.0085037968,,,Stringent Response
281,IS Elements,False,-0.008469676300000001,,,Unknown
186,SG_ylcJ,False,-0.0082980616,,,Unknown
125,DsdC,False,-0.0082947392,DsdC,,Amino Acid Metabolism
225,SG_yohO,False,0.0082466602,,,Unknown
52,SG_essQ,False,-0.0082198967,,,Unknown
292,TdcAR-1,False,-0.0081536455,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
329,Resistance,False,0.0080647016,,,Membrane Homeostasis
302,Lrp-2,False,-0.0080039751,Lrp,,Amino Acid Metabolism
201,ryhB,False,-0.0079687739,ryhB,,Metal Homeostasis
317,SG_yceK,False,-0.0079147416,,,Unknown
306,SG_yhhH,False,-0.0079100577,,,Unknown
288,SG_yoaI,False,-0.007856646,,,Unknown
308,SG_yeaR,False,-0.007850932100000001,,,Unknown
53,Crp-related,False,-0.0077811556,,,Carbon Metabolism
111,tnaAB,False,-0.0077740409,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0077208070000000005,,,Unknown
293,SG_ymgGD,False,0.0076702806,,,Unknown
163,ROS Del,False,-0.0076553626,,,Redox Stress
251,SG_fryB,False,-0.0076149247,,,Unknown
129,SG_yzfA,False,-0.0075800132,,,Unknown
165,RcsC-related,False,-0.007578247000000001,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0075761762000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0075691275,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.0075270166,,,Unknown
184,YcjW,False,-0.007523995800000001,YcjW,,Carbon Metabolism
123,SG_ydiE,False,-0.0074700966,,,Unknown
203,SG_ldrA,False,0.007412369,,,Unknown
287,DecR,False,-0.0073186585,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0071493414,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
286,BtsR,False,0.007135186000000001,,,Carbon Metabolism
122,Molybdopterin,False,-0.0070938371,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0070209263,,,Unknown
155,NtrC-1,False,-0.0069899485,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0068954358,,,Unknown
230,Cra,False,0.0068337383,Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.006798912000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.0067822854,,,Unknown
10,mdtIJ,False,0.006762250500000001,ppGpp and H-NS,,Membrane Homeostasis
37,SG_yahM,False,0.006754261,,,Unknown
267,CCK-PGI Del,False,0.006677983100000001,,,Unknown
58,PuuR+RpoS,False,-0.0066382206000000004,RpoS and PuuR,,Nitrogen Metabolism
296,NtrC-2,False,0.006614706200000001,NtrC and RpoN,,Nitrogen Metabolism
319,IS1-1,False,0.0065564587,,,Unknown
337,Cold Shock-2,False,0.0065257784000000004,,,Cold Shock
323,Tryptophan-2,False,-0.0064660491,TrpR or Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0063120551,,,Unknown
305,CysB-1,False,-0.006266735900000001,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0062319395,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
326,McbR+H-NS,False,0.0062219288,McbR and H-NS,,Extracellular Structures
3,SG_yniD,False,-0.0062211321,,,Unknown
170,SG_yoaG,False,-0.0061845353,,,Unknown
243,Fimbriae,False,0.006177644,Lrp and H-NS,,Extracellular Structures
68,NagC,False,-0.0060762221000000005,NagC,,Carbon Metabolism
32,SG_ykgV,False,0.0060502564000000005,,,Unknown
276,Nac,False,-0.0060491383000000004,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0060046165000000006,,,Unknown
160,LacI+MarA,False,0.0059386756,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,0.0059254054,Lrp and gcvB,,Amino Acid Metabolism
250,SG_ydfW,False,0.005923396,,,Unknown
113,SG_bdm,False,0.005896842,,,Unknown
229,SG_intG,False,0.0058676144,,,Unknown
150,RhaS,False,0.005846521,Crp and RhaS,,Carbon Metabolism
311,CysB-2,False,0.0057579699,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0057500639000000004,Fnr and NagC and Fur,,Metal Homeostasis
92,FDH-N,False,0.0057190796,Fnr and NarL and NarP,,Nitrogen Metabolism
133,SG_ykgL,False,0.005713921,,,Unknown
193,OxyR,False,0.0057129493,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0055784377,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
210,FadR,False,-0.0055510781000000006,FadR,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,0.0054634705,RpoN and FlhDC,,Motility
6,CysB+Cbl,False,0.0053724711,Cbl and CysB,,Amino Acid Metabolism
248,FecI,False,-0.0052656322,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
298,GlpR-1,False,-0.0051944022,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,0.0050973988,Zur or ZntR,,Metal Homeostasis
169,SG_ythA,False,0.0049490304,,,Unknown
34,PspF,False,-0.0049482349,PspF,,Phage Shock
23,Histidine,False,0.0048869942000000005,His-tRNA and DksA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0048607209000000005,,,Unknown
109,ygbE OE,False,0.0048598022,,,Unknown
208,PAL Dup,False,-0.0047792451,,,Unknown
282,YgeV-2,False,0.0047681446,,,Unknown
97,BW25113,False,-0.0047157944,AraC or MhpR,,Strain Difference
145,ppGpp,False,-0.0046832753,ppGpp,,Stringent Response
19,SG_ynfO,False,0.0046613110000000004,,,Unknown
106,TorR,False,0.0046578633000000005,TorR,,Anaerobiosis
194,NDH-1,False,0.0046237603,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
211,SG_ygjH,False,0.0045954346,,,Unknown
130,PAL Del-2,False,-0.0045418690000000005,Nac or PaaX,,Unknown
120,SG_ykgR,False,-0.0045272537,,,Unknown
340,Crp+Fur,False,0.0045254344,Crp and Fur,,Metal Homeostasis
61,SG_bhsA,False,-0.0044735311,,,Unknown
138,PlaR,False,-0.0044730021,PlaR and Crp and IHF,,Carbon Metabolism
321,MarAR,False,0.0044013751,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
336,SG_essD,False,-0.0043844374,,,Unknown
17,ZraR,False,0.0043706395000000006,ZraR,,Metal Homeostasis
195,SG_ydfC,False,0.0043401795,,,Unknown
171,Cadaverine,False,-0.0043281412,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0042610181000000006,FliA and FlhDC and CsgD,,Motility
15,Uracil,False,-0.004243196800000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
324,SG_yahH,False,-0.0042339687,,,Unknown
177,FlhDC-1,False,-0.0042148462000000005,FlhDC,,Motility
300,SG_ymgF,False,0.0041787341,,,Unknown
5,Fe/Protease,False,-0.0041697591,,,Metal Homeostasis
153,BasR,False,-0.0041543513,BasR,,Metal Homeostasis
1,SG_yiaAB,False,0.0041315336,,,Unknown
262,AraC,False,0.0041030013,Crp and AraC,,Carbon Metabolism
132,thrA KO,False,-0.0040786095,,,Amino Acid Metabolism
104,NhaR,False,-0.0040677091000000005,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0040655621000000005,,,Unknown
192,YgbI,False,0.0040290545,YgbI,,Carbon Metabolism
75,UTP,False,-0.0040252695,PurR or UTP,,Nucleotide Metabolism
149,LexA,False,0.0039563291,LexA,,DNA Damage
88,Fur-1,False,-0.0039281853,Fur,,Metal Homeostasis
101,SG_yqfG,False,-0.0038709903,,,Unknown
259,SG_ybfB,False,0.0038467111,,,Unknown
257,SG_ynfM,False,0.0038321804000000003,,,Unknown
231,RpoH,False,-0.0038220032,RpoH,,Heat Shock
236,ppk KO,False,-0.0037909247,,,Energy Metabolism
141,CreB,False,-0.0037730841,CreB,,Carbon Metabolism
35,Fur-2,False,0.0037638727,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0037463886,,,Unknown
84,NanR,False,-0.0037458150000000004,NanR,,Carbon Metabolism
65,GntR,False,0.0037374084,GntR,,Carbon Metabolism
82,Fe-related-3,False,-0.003657328,,,Metal Homeostasis
294,YhaJ,False,-0.0036144623000000002,YhaJ,,Unknown
338,ATP Synthase,False,0.0035913240000000003,,,Energy Metabolism
83,SG_ychS,False,-0.0035776576,,,Unknown
93,FhlA,False,0.0035691461,RpoN and FhlA,,Carbon Metabolism
178,SG_yqgC,False,-0.0035630399,,,Unknown
238,asr,False,-0.0035055916,,,Redox Stress
135,LsrR,False,0.0034993927000000003,RpoS and Crp and LsrR,,Quorum Sensing
108,SG_icdC,False,-0.0034645733,,,Unknown
181,Mannitol,False,-0.0034180249000000003,Fis and Crp and Cra,,Carbon Metabolism
204,MetJ/HypT,False,-0.003406259,MetJ or HypT,,Amino Acid Metabolism
218,SG_ynfT,False,0.0033982374000000003,,,Unknown
105,SG_exoD,False,-0.0032639630000000004,,,Unknown
265,uhpT,False,0.0032593960000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
22,CpxR,False,0.0032009645000000003,CpxR,,Membrane Homeostasis
174,BirA,False,-0.0031960346,BirA,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0031703982,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
2,SG_ydfV,False,0.0031614717,,,Unknown
247,Fnr+NarL,False,0.0031326306,NarL and Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0031296008,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
241,DLP12,False,0.0030772147000000002,,,Prophage
20,SG_yfaH,False,0.0030699326000000002,,,Unknown
277,Mannose PTS,False,0.0029944446,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
127,RpoE,False,0.002977626,RpoE,,Membrane Homeostasis
26,GcvA,False,-0.0029667723,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0029510844000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
49,SG_ymgM,False,0.0028300898000000003,,,Unknown
47,SG_cspH,False,-0.0028131844,,,Unknown
235,GadEWX+FliZ,False,0.002804338,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
179,SG_ygeI,False,-0.0027557631,,,Unknown
240,SG_yafF,False,-0.0027202714,,,Unknown
185,CueR,False,-0.0025936495,CueR,,Metal Homeostasis
255,SG_ykfJ,False,0.0025821264000000003,,,Unknown
182,EvgA,False,0.0025796577,EvgA,,Membrane Homeostasis
144,Single Reads,False,-0.0025633853,,,Unknown
172,SG_yjhZ,False,-0.0025448561,,,Unknown
264,Lrp-1,False,0.0025300369,Lrp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0024803284,Fnr and NarL and DcuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0024794592,,,Unknown
228,SG_ygdT,False,0.0024628189,,,Unknown
40,SG_ybfQ,False,-0.0024023348,,,Unknown
55,Leucine,False,-0.0023421704,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0023340818000000003,,,Unknown
18,SG_aaaD,False,-0.0023295057,,,Unknown
161,SG_pinH,False,-0.0023061721,,,Unknown
85,RcsAB,False,-0.0022909865000000002,RcsAB,,Membrane Homeostasis
318,SG_afuB,False,-0.002272984,,,Unknown
279,RpoS,False,-0.0022601946000000003,RpoS,,Stringent Response
197,PAL Del-1,False,-0.0022199501,,,Unknown
309,FrmR,False,0.0021876562,FrmR,,Carbon Metabolism
284,SG_aaeX,False,0.0021866945,,,Unknown
268,guaAB,False,-0.002183506,,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0021093774,,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0020092619,CusR or CueR or HprR,,Metal Homeostasis
134,KdpE,False,0.0019525195000000002,KdpE,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0019434293,gcvB,,Unknown
43,SG_yjbE,False,0.0018617544,,,Unknown
64,ArgR,False,0.0018425851000000001,ArgR,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0017214426,,,Unknown
314,Fnr-2,False,-0.0016596394,CsgD or Fnr,,Anaerobiosis
215,SG_ydaG,False,-0.0016483728,,,Unknown
226,SG_alaE,False,-0.0016319012000000001,,,Unknown
224,YmfT,False,-0.0016303709,,,Unknown
81,XylR,False,0.0016296685,Crp and XylR,,Carbon Metabolism
156,entC KO,False,0.0016238959,,,Metal Homeostasis
283,SG_sgrT,False,0.001599097,,,Unknown
131,TyrR,False,-0.0015687540000000001,TyrR,,Amino Acid Metabolism
12,Citrate,False,-0.0015686962000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
31,PurR,False,-0.0015400752,PurR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0014871566,,,Unknown
202,Curli,False,0.0014801093,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0014567194000000001,ZntR or Zur or CueR,,Metal Homeostasis
72,SG_ytiA,False,0.0014483362,,,Unknown
164,SG_ymdG,False,0.0014052265,,,Unknown
14,Hydrogenase 1,False,0.0013851525000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
27,ECA,False,-0.00137629,,,Extracellular Structures
180,SG_yjbT,False,-0.0013363414000000001,,,Unknown
271,LPS,False,0.0013221701000000002,,,Extracellular Structures
78,YieP,False,0.0012967186,YieP,,Membrane Homeostasis
50,AlsR,False,-0.0012921425,AlsR,,Carbon Metabolism
191,Crp-1,False,-0.001287357,GatR and ArcA and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0012817447,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
45,pts KO,False,0.0012558719,Crp and Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.0012538148,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
90,sdh KO,False,0.0012486457,,,Carbon Metabolism
173,GadEWX,False,-0.0012477071,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0012359602,NarL and Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.0011728630000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
312,SG_yeeW,False,0.0011516918,,,Unknown
190,BluR,False,-0.001119456,BluR,,Extracellular Structures
304,FliA-2,False,0.0011173386,FliA,,Motility
219,Cytochrome c,False,0.001071548,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
325,SG_ydfX,False,-0.0010568999000000001,,,Unknown
100,SG_hokB,False,-0.0010287279,,,Unknown
188,AllR,False,-0.0009983783,AllR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0009532333,,,Unknown
158,Tryptophan-1,False,-0.0009457858,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
28,FliA-1,False,0.0008879954000000001,FliA,,Motility
98,SG_lysA,False,-0.0008869612,,,Unknown
154,SG_ydfA,False,0.0008571206,,,Unknown
29,NikR+Fnr+NarL,False,-0.0008109471,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,FDH-O,False,0.0007874539,sdhX,,Energy Metabolism
270,rdlD,False,-0.0007789176,rdlD,,Toxin/Antitoxin
110,ProVWX,False,-0.0007088376,,,Membrane Homeostasis
245,SG_xisD,False,0.0006565130000000001,,,Unknown
253,PuuR,False,0.0006526544,RpoS and ArcA and PuuR,,Nitrogen Metabolism
205,CdaR,False,-0.000645575,CdaR,,Carbon Metabolism
59,e14 Removal,False,0.0006204044,,,Prophage
278,CytR,False,-0.0005834987,Crp and CytR,,Nucleotide Metabolism
227,FlhDC-3,False,0.0005663528000000001,FlhDC,,Motility
214,BCAA-1,False,0.0005426060000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
51,CP4-44,False,-0.0005404386000000001,,,Prophage
295,SG_yfjM,False,0.0004728441,,,Unknown
222,AtoC,False,-0.0004624493,RpoN and AtoC,,Fatty Acid Metabolism
79,SG_yjjY,False,0.0004394983,,,Unknown
147,TreR,False,0.0004121412,TreR,,Carbon Metabolism
183,Membrane Stress,False,0.00040960080000000004,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0003861544,,,Unknown
233,GlpR-2,False,-0.0003351877,GlpR,,Carbon Metabolism
291,Anaero-related,False,-0.000319762,TtdR or Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0003178275,,,Unknown
254,BetI+ArcA+Cra,False,0.0003093865,ArcA and Cra and BetI,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.00028361390000000003,ppGpp and Lrp,,Unknown
299,MalT,False,-0.0002771734,MalT,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0002454534,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0002219187,,,Unknown
232,YgeV-1,False,0.0002034676,,,Unknown
46,SG_ymjC,False,0.0001388561,,,Unknown
263,BCAA-2,False,-7.049460000000001e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
