,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.5578970281875,0.6307187788889902,8.0,43.0,1.2631953088,142.0,0.1528738504,166.0,1.1222325741999999,177.0,-0.0220808834,221.0,1.1224872018,256.0,0.8348097532000001,282.0,-0.4735570428,305.0,0.4632154633,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9353342877999999,0.10972989690439719,2.0,44.0,1.012925042,154.0,0.8577435336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.07653878040555556,0.42550604719323587,18.0,45.0,0.3258546107,54.0,-0.5317621741,106.0,0.22298916940000002,108.0,-0.4206145484,135.0,0.49019964320000003,143.0,0.0967337429,150.0,0.4246329321,183.0,0.0246109508,204.0,0.2029694951,226.0,0.0427208353,253.0,-0.2704605813,255.0,0.6150546268,257.0,-0.3403497829,264.0,0.027640642,268.0,0.9006288130000001,284.0,-0.3326912294,300.0,0.49717231980000004,306.0,-0.5976314177000001
30,abx_mega__dmso-10,0.6728674967333333,0.2304669751608062,3.0,46.0,0.7976820377,57.0,0.8140063498000001,66.0,0.4069141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5645598867399999,1.3572079123132526,5.0,47.0,2.0552719621,72.0,1.9243747787,112.0,-1.0040780593,156.0,-0.16150072040000002,212.0,0.0087314726,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.31714953093333337,0.16199544055327944,3.0,48.0,0.5038998416,184.0,0.2330352535,266.0,0.2145134977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.43457577726666674,0.22738060277559008,3.0,50.0,0.35187349030000004,245.0,0.6917328227,258.0,0.2601210188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.308780898625,0.17778713743184799,4.0,51.0,0.0427475967,119.0,0.3799646031,120.0,0.4068295481,278.0,0.4055818466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.13430783005,0.454045865054855,2.0,52.0,1.4553667402000001,182.0,0.8132489199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24420529482000003,0.5349079534275324,5.0,53.0,-0.2816584178,90.0,0.10202973580000001,100.0,-0.21434447580000002,216.0,0.8455143758,293.0,0.7694852561000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5421914703000001,0.06754813922142129,2.0,60.0,1.5899552176,78.0,1.494427723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.29849159955000004,0.5105885892410749,8.0,62.0,0.5731693622,91.0,0.35700544840000004,103.0,-0.2062513337,105.0,-0.52914038,117.0,0.25765115510000003,141.0,0.6989101859,174.0,1.0871986045,201.0,0.149389754,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.858205817375,0.28115220108735567,4.0,63.0,0.8858739848,181.0,0.892642224,207.0,1.1686647292,239.0,0.4856423315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1041516136,0.09507813316000913,2.0,64.0,0.0369212209,180.0,0.1713820063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13091365974000002,0.2975875493046992,5.0,65.0,-0.3528161194,69.0,-0.1919188534,211.0,0.15343681010000002,233.0,0.2003399553,308.0,-0.4636100913,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.06342819236,0.5250158693478625,5.0,68.0,0.623405285,81.0,-0.5835875141,128.0,0.33672547810000003,217.0,-0.2063236823,240.0,-0.4873605285,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5484081136500001,0.7861176691266262,2.0,73.0,-0.007461021000000001,95.0,1.1042772483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.30948498965,0.5672548145270507,4.0,74.0,1.0070913692,124.0,1.4552331746,131.0,0.7395867796000001,196.0,2.0360286352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28029866974,0.48024122193451224,5.0,75.0,0.2296933844,87.0,-0.31930786380000004,89.0,0.8114643728000001,127.0,-0.0284272656,194.0,0.7080707209,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7199687107,0.03210640769404616,2.0,80.0,1.7426713693,243.0,1.6972660521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.027807755166666653,0.36595478856938546,3.0,83.0,-0.438302619,85.0,0.0905870294,304.0,0.26429232410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9491232348,0.0013642324266517152,2.0,84.0,0.9500878928000001,121.0,0.9481585768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2725116858666667,0.2584027498571086,3.0,86.0,-0.0172097816,148.0,0.35558176820000004,202.0,0.47916307100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35964100080000005,0.16171043418382003,2.0,88.0,0.47398754540000004,168.0,0.2452944562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0022576593399999956,0.2726502179867202,5.0,93.0,0.015492184400000001,144.0,-0.13137092620000002,153.0,0.0112282738,200.0,-0.3243953222,252.0,0.4177574935,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5786658172333333,0.23372121628419812,3.0,96.0,0.6600485934,237.0,0.7608157174,285.0,0.3151331409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9379376745,0.9309307912728205,4.0,97.0,0.4713410174,169.0,2.3265104968,179.0,0.356472485,215.0,0.5974266988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15245223057500001,0.4057934348500829,4.0,98.0,-0.3955755562,132.0,0.33247111560000003,223.0,0.1201832372,297.0,0.5527301257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82021045016,0.6161818683084407,5.0,99.0,0.5619354889,173.0,0.6069956291,193.0,1.8429234577,213.0,0.8676224017,292.0,0.2215752734,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5562497070000001,0.3689479603711239,3.0,107.0,0.8177436894000001,140.0,0.7167728144000001,276.0,0.13423261720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6893161886,0.2479592808121776,3.0,109.0,0.9299816268000001,115.0,0.4346558287,286.0,0.7033111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7269948768750001,0.605521887277903,4.0,110.0,0.09318148180000001,145.0,1.1501719927,185.0,0.33382121330000003,272.0,1.3308048197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6267795338333334,0.3805984094476464,3.0,113.0,1.0587617954,283.0,0.3407980927,301.0,0.4807787134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11114334983333335,0.4769785835711189,6.0,114.0,-0.4210776936,116.0,-0.40439806650000004,206.0,0.2652344901,218.0,-0.017871606800000002,222.0,0.7346651549000001,224.0,0.5103078209,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.76534928915,0.26615733798252045,2.0,125.0,1.5771476306,289.0,1.9535509477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5427415447666667,0.045894045544533926,3.0,129.0,0.5937437673,161.0,0.5297041163,188.0,0.5047767507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.45046009263333336,0.0924357858319865,3.0,130.0,0.54172843,247.0,0.45275235140000003,281.0,0.3568994965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2659084438,0.661189704213368,2.0,136.0,0.20162327970000002,287.0,-0.7334401673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7982597986333333,0.3050839824201059,3.0,151.0,1.4570424281,197.0,2.0447253614,225.0,1.8930116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19874269733333336,0.14653293730470104,3.0,152.0,0.17980443540000002,236.0,0.3538240132,295.0,0.0625996434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.43190002726666665,0.12440673470035603,3.0,157.0,0.2967501956,158.0,0.4573094609,246.0,0.5416404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.36278137588333337,0.29346768856234706,6.0,160.0,0.086670471,167.0,0.35479661030000004,209.0,0.6304154997,220.0,0.0896496059,242.0,0.2193469634,302.0,0.795809105,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17505428588,0.6238817525454465,5.0,163.0,-0.6954261454,232.0,0.48333023080000004,254.0,0.5205020673,288.0,-0.6953748541,296.0,-0.488302728,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.737791106825,0.08766121928108173,4.0,164.0,0.7303539830000001,230.0,0.8144111718,274.0,0.6173672902,279.0,0.7890319823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.8354293588500001,0.49557363246586567,4.0,171.0,1.7009990957,189.0,2.3225567426,250.0,1.2012503373,290.0,2.1169112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.579245605525,0.1837507938223475,4.0,175.0,0.3484525879,198.0,0.6068821185000001,228.0,0.7962092689,267.0,0.5654384468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17850725577447218,3.0,176.0,-0.113465721,229.0,-0.09229394240000001,303.0,0.20575966340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5923490328333334,0.12591235897902534,3.0,187.0,0.7357231047,190.0,0.5415624462,241.0,0.4997615476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5399278326,0.3383759888033822,4.0,195.0,1.5342029649,219.0,1.9514522681000002,235.0,1.1228165298,271.0,1.5512395676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3212820689,0.045836343280943034,3.0,199.0,-0.3119825953,273.0,-0.2808085278,298.0,-0.3710550836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.007778567200000003,0.2919636377317317,2.0,277.0,-0.2142280353,291.0,0.1986709009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1068251339333335,0.12258260882540761,3.0,310.0,1.0929938187000001,312.0,0.9917448202,313.0,1.2357367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1679951625,0.057806989140791784,3.0,311.0,1.1448539641,314.0,1.2337876364,315.0,1.125343887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8972961601999999,0.380480905048803,3.0,316.0,0.9678484629,320.0,1.2375629472,321.0,0.4864770705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9291497467333333,0.1742235675924717,3.0,317.0,0.7336357385000001,318.0,0.9858634086,319.0,1.0679500930999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3285731906,0.5458489618413424,3.0,322.0,-0.2669512757,323.0,0.8051203411000001,324.0,0.4475505064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.31347342613333334,0.31728538850998866,3.0,325.0,-0.1693919438,326.0,-0.09379441720000001,327.0,-0.6772339174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.33955031576666667,0.37351270704721257,3.0,328.0,-0.1852928259,329.0,-0.067873653,330.0,-0.7654844684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.06779336863333336,0.7785795293954123,3.0,331.0,0.9430133299000001,332.0,-0.1918317864,333.0,-0.5478014376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11591395373333334,0.16808653457614867,3.0,334.0,0.0777703674,335.0,-0.20189927700000002,336.0,-0.2236129516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.5637534700004828,3.0,337.0,0.6509361289000001,338.0,-0.3309079151,339.0,-0.3200282139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6238771393666667,0.4026528303890785,3.0,340.0,-0.7340135771,341.0,-0.9600016807,348.0,-0.17761616030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.36364990486666665,0.1825615089914376,3.0,342.0,0.1547830574,343.0,0.44339153670000003,344.0,0.4927751205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.30955350466826353,3.0,345.0,-0.3449897972,346.0,0.09150167590000001,347.0,0.25348812130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09908180088788673,2.0,349.0,0.0700614133,350.0,-0.0700614133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0204923099,0.09807093277147501,2.0,351.0,0.0488543117,352.0,-0.0898389315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2693548392,0.11191023827658095,3.0,353.0,-0.1585114221,354.0,-0.3823022298,355.0,-0.2672508657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17343948116666671,0.07316837076923836,3.0,356.0,0.2083454352,357.0,0.0893547455,358.0,0.22261826280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.47715663993333335,0.11892418789639414,3.0,359.0,-0.4359629257,360.0,-0.3843062807,361.0,-0.6112007134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5313283075,0.1250156302490835,3.0,362.0,-0.4093345447,363.0,-0.5254892017,364.0,-0.6591611761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1697824764,0.21198730385145273,3.0,365.0,0.4108545262,366.0,0.0860135169,367.0,0.0124793861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7618334828333334,0.08856443267461438,3.0,368.0,-0.8448450534,369.0,-0.6686027703,370.0,-0.7720526248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3288839656,0.10743866894333268,3.0,371.0,-0.2832852245,372.0,-0.2517652012,373.0,-0.45160147110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6407092555333334,0.18102785269742785,3.0,374.0,-0.8311466305,375.0,-0.4708495062,376.0,-0.6201316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6679297378333334,0.22479716799675878,3.0,377.0,-0.5279104508,378.0,-0.5486519909,379.0,-0.9272267718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6063852743,0.20652460299907704,3.0,380.0,-0.3933958618,381.0,-0.8057726297000001,382.0,-0.6199873314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1318724729,0.210863742882912,3.0,383.0,0.3749884019,384.0,0.0219120022,385.0,-0.0012829854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46549675493333337,0.18794959270632627,3.0,386.0,0.6332138057000001,387.0,0.2623558228,388.0,0.5009206363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.024258946000000003,0.23143695997042718,3.0,389.0,0.0219836503,390.0,-0.2753260341,391.0,0.1805655458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16148518096666667,0.18565857122271737,3.0,392.0,-0.1232294392,393.0,0.0020655696,394.0,-0.3632916733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.023844055306275e-18,0.06786696304528617,3.0,395.0,0.0705554674,396.0,-0.06481363030000001,397.0,-0.0057418371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.331413607563377,3.0,398.0,-0.3826460974,400.0,0.1959547188,402.0,0.1866913787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.09773442963333334,0.25773610946543274,3.0,399.0,-0.3646870589,401.0,-0.0781884552,403.0,0.1496722252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06965093856666667,0.21186904875597223,3.0,404.0,-0.085705759,406.0,0.1497888078,408.0,-0.2730358645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7691359252666666,0.19390084156534212,3.0,405.0,-0.571687857,407.0,-0.9592833241000001,409.0,-0.7764365947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2708984431,0.20932974986114292,3.0,410.0,0.0327414626,411.0,0.425752395,412.0,0.3542014717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15769280533333335,0.10651298542733041,3.0,413.0,-0.23702062370000002,414.0,-0.19942508150000002,415.0,-0.0366327108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25535487372004867,3.0,416.0,0.2868621751,417.0,-0.08436603100000001,418.0,-0.2024961441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17737949686666668,0.6802331188125968,3.0,419.0,-0.4580598004,420.0,-0.6723589665,421.0,0.5982802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.5419884352171844,3.0,422.0,0.6154577466000001,423.0,-0.209442122,424.0,-0.4060156247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6999271385500001,0.3156779200666598,2.0,425.0,-0.9231451365000001,426.0,-0.4767091406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4683500325333334,0.4396422363366248,3.0,427.0,0.3131020782,428.0,0.9645535726000001,429.0,0.1273944468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3971161845298709,2.0,430.0,0.28080354700000004,440.0,-0.28080354700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.08656113855,0.06470398455693742,2.0,431.0,-3.1323137648,441.0,-3.0408085123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.58364164095,0.398036427366332,2.0,432.0,-3.8650958979,442.0,-3.302187384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0524674045999998,0.580209299522703,2.0,433.0,-3.4627373348,443.0,-2.6421974744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.13580366585,0.11908235883228704,2.0,434.0,-2.2200076093,444.0,-2.0515997224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.39022938425000003,0.16535803298873028,2.0,435.0,-0.2733035978,445.0,-0.5071551707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.19533073895,0.44605792398247274,2.0,436.0,-3.5107413218,446.0,-2.8799201561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.44049950475,0.32657711323670335,2.0,437.0,-3.2095746134,447.0,-3.6714243961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
