k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine-1,False,-0.0067125529,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,-0.0064557576000000005,,,Carbon Metabolism
28,PlaR,False,-0.0063155549,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0063011702,,,Unknown
179,SG_ythA,False,-0.0062168364,,,Unknown
60,pdhR KO,False,-0.006103285,,,Carbon Metabolism
184,Molybdenum,False,0.0060977812,,,Metal Homeostasis
185,MetJ,False,0.0060962232000000005,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.006095933,,,Membrane Homeostasis
77,Leucine,False,0.0060252106,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0060012817000000005,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0058652214000000005,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,0.0058125094000000006,Fnr,,Anaerobiosis
210,OmpR,False,0.005614954100000001,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0055918234,,,Unknown
164,RpoH,False,0.0055693532,RpoH,,Heat Shock
29,SG_ygdT,False,0.0055191862,,,Unknown
52,LldR+ArcA,False,0.0054895834,ArcA+LldR,,Carbon Metabolism
193,NtrC-3,False,-0.0054283448,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0053952785000000005,BaeR+CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.0051597835,,,Unknown
59,Anaero-related,False,-0.0051528248000000006,,,Anaerobiosis
69,TyrR,False,-0.00500313,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.0049830753000000005,,,Membrane Homeostasis
133,CecR,False,0.0049018734,CecR,,Membrane Homeostasis
131,Mlc,False,0.0048493437000000006,Mlc+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0046164363,,,Membrane Homeostasis
138,SG_yjiS,False,0.0046049598,,,Unknown
143,NtrC-2,False,0.0044539082,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0041994863,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0041930634000000005,,,Unknown
85,pgi KO,False,-0.0041907382,,,Carbon Metabolism
145,Glyoxylate,False,-0.0041738446000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,-0.0041527749000000004,NrdR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0041245981,FlhDC,,Motility
195,ryhB,False,-0.0039601736,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.0039509805,ppGpp,,Stringent Response
89,RbsR+dsrA,False,0.0039169213,dsrA+Crp+RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0035914591,CysB+Cbl,,Amino Acid Metabolism
200,SG_xisD,False,0.0034786494,,,Unknown
39,DksA-related,False,-0.0034299244,,,Stringent Response
130,Fur-2,False,-0.0032991779000000002,Fur,,Metal Homeostasis
163,Histidine,False,-0.003207339,His-tRNA+DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0031559210000000003,,,Membrane Homeostasis
111,CP4-44,False,-0.0031313022,,,Prophage
78,SoxS,False,0.0031073074000000003,SoxS,,Redox Stress
214,SG_ynaM,False,0.0030179096000000002,,,Unknown
174,CCK IS,False,-0.0030006165,,,Unknown
161,Crp-2,False,-0.0029733844,Crp,,Carbon Metabolism
94,ArgR,False,-0.0029189167,ArgR,,Amino Acid Metabolism
180,NagC,False,0.0028700189,NagC,,Carbon Metabolism
61,SG_ydaG,False,-0.0028268943,,,Unknown
110,menF KO,False,-0.0028190432000000003,,,Metal Homeostasis
204,SG_ydfA,False,0.0028138390000000003,,,Unknown
156,FliA,False,-0.0026513432,FliA,,Motility
146,PaaX,False,0.0025950626,IHF+Crp+PaaX,,Carbon Metabolism
123,PurR,False,0.0025380207,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0025044116,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,0.0024836278000000002,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0024450565,CueR/CusR/HprR,,Metal Homeostasis
9,NQ-ALE3,False,0.0024236139,,,Energy Metabolism
41,GlcC,False,-0.0024188496,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0023760716,,,Unknown
107,SG_ykgR,False,0.0023659333000000003,,,Unknown
129,PAL Dup,False,-0.0023396337,,,Unknown
91,FlhDC-1,False,0.0023338248000000002,FlhDC,,Motility
101,YmfT,False,-0.0021882683000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0021605,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,-0.0019762046000000003,,,Unknown
50,CsqR,False,-0.0019353845,CsqR,,Carbon Metabolism
168,tpiA ALE,False,-0.0018939498,,,Unknown
47,OxyR,False,-0.0018283724000000001,OxyR,,Redox Stress
148,SG_ydaF,False,-0.0017822291,,,Unknown
23,GalRS,False,0.0017507142,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0017221621,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,0.0017019198000000001,,,Unknown
62,NsrR,False,-0.0015275316000000001,NsrR,,Redox Stress
104,ArcA,False,-0.0014911011000000001,ArcA,,Anaerobiosis
71,Molybdopterin,False,-0.0014720484,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,-0.0014672877,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0014067811,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0013058151000000001,ComR/FlhDC/SgrR,,Motility
188,RpoS,False,-0.0012961424,RpoS,,Stringent Response
147,ubiC,False,0.0011236766,,,Energy Metabolism
10,YieP,False,0.0011186804,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0009754475,ZntR/Zur/CueR,,Metal Homeostasis
202,SG_yojO,False,0.0009219709,,,Unknown
122,Fur-1,False,-0.0008386985,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0008337917,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
173,SG_xisR,False,0.000806863,,,Unknown
12,Curli,False,0.0007460644,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,0.0007406727000000001,,,Carbon Metabolism
68,MalT,False,0.0006895530000000001,MalT,,Carbon Metabolism
217,SG_sgrT,False,-0.0006778638000000001,,,Unknown
158,CpxR,False,0.0006446043,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0006089585,,,Toxin/Antitoxin
4,CysB-1,False,-0.0005852144,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0005662438,,,Unknown
17,UTP,False,0.0005218624,PurR,,Nucleotide Metabolism
35,FadR,False,-0.00046394130000000004,FadR,,Fatty Acid Metabolism
113,asr,False,0.0004210301,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,0.0003436553,NtrC+RpoN+RpoS,,Nitrogen Metabolism
32,RhaS,False,-0.0002477437,Crp+RhaS,,Carbon Metabolism
33,sokB/rdlD,False,0.0001662198,sokB/rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.0001471085,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0001402915,BirA,,Cofactor Metabolism
192,ZraR,False,-0.0001203222,ZraR,,Metal Homeostasis
