,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,pal__tartr_ale26,0.8012268905,0.033166165456151864,2.0,244.0,0.77777487,245.0,0.824678911,,,,,,,,
144,pal__tartr_ale28_f10,-0.2661297825,0.2754216331700272,2.0,246.0,-0.460882287,247.0,-0.071377278,,,,,,,,
145,pal__tartr_ale28,0.32013228000000005,0.1605007207108922,2.0,248.0,0.43362342800000003,249.0,0.206641132,,,,,,,,
146,efeU__delmenFentC_citr,-0.0059382134999999975,0.2628434282416636,2.0,250.0,-0.19179658400000002,251.0,0.17992015700000002,,,,,,,,
147,efeU__delmenFentC,0.33890728600000003,0.0379352817900968,2.0,252.0,0.31208299100000003,253.0,0.36573158100000003,,,,,,,,
148,efeU__menFentC_ale39,1.2824353935000001,0.07644240154124592,2.0,254.0,1.336488334,255.0,1.228382453,,,,,,,,
149,efeU__menFentC_ale29,1.3878463079999999,0.09381071680388808,2.0,256.0,1.454180502,257.0,1.321512114,,,,,,,,
150,efeU__menFentC_ale30,-0.5703380935,0.1368010519396788,2.0,258.0,-0.47360514200000003,259.0,-0.667071045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5496605895000001,0.04888656765813185,2.0,260.0,0.5150925660000001,261.0,0.5842286130000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.936277903,0.10675342962109902,2.0,262.0,1.011763977,263.0,0.8607918290000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35201470700000004,0.018844186415014258,2.0,264.0,0.36533955900000004,265.0,0.33868985500000004,,,,,,,,
154,misc2__salc_glc,0.48861803350000005,0.05712417781119208,2.0,266.0,0.44822514,267.0,0.5290109270000001,,,,,,,,
155,misc2__dbcn_glc,-1.119916549,0.04554510415804327,2.0,268.0,-1.087711297,269.0,-1.152121801,,,,,,,,
156,misc2__tyr_glc,0.382629928,0.04677844263421595,2.0,270.0,0.349552574,271.0,0.415707282,,,,,,,,
157,misc2__arg_cytd,-0.725603147,0.1539497087233859,2.0,272.0,-0.83446203,273.0,-0.616744264,,,,,,,,
158,misc2__delyheO_pyr,-0.22501811400000002,0.03826108831059631,2.0,274.0,-0.19796343900000002,275.0,-0.252072789,,,,,,,,
159,nquinone__delubiC,0.12803676000000003,0.17822711555463386,2.0,276.0,0.0020111580000000003,277.0,0.25406236200000004,,,,,,,,
160,nquinone__ubiC_ale1,0.004888436999999999,0.09475741823259823,2.0,278.0,0.07189205,279.0,-0.062115176,,,,,,,,
161,nquinone__ubiC_ale2,-0.076116502,0.28041809989047284,2.0,280.0,0.12216903800000001,281.0,-0.274402042,,,,,,,,
162,nquinone__ubiC_ale3,-0.4731410345,0.04328326967624653,2.0,282.0,-0.442535141,283.0,-0.503746928,,,,,,,,
163,nquinone__ubiC_ale4,-0.048770426500000005,0.018711504191485637,2.0,284.0,-0.062001458,285.0,-0.035539395,,,,,,,,
164,nquinone__delpdhR,-0.07505721450000001,0.07651283220507926,2.0,286.0,-0.12915995700000002,287.0,-0.020954472000000002,,,,,,,,
165,quinone__glu_ale4,0.47459435650000004,0.6342441246956212,2.0,288.0,0.026116035000000003,289.0,0.923072678,,,,,,,,
166,quinone__delmenF,-0.18546512,0.023048125733785643,2.0,290.0,-0.169167634,291.0,-0.201762606,,,,,,,,
167,quinone__menF_ale5,1.487794693,0.2054103663894594,2.0,292.0,1.633041756,293.0,1.3425476299999999,,,,,,,,
168,quinone__menF_ale6,1.4817398499999999,0.11125025539706514,2.0,294.0,1.40307404,295.0,1.56040566,,,,,,,,
169,quinone__menF_ale7,1.5059736795,0.14031044976476534,2.0,296.0,1.406759209,297.0,1.60518815,,,,,,,,
170,quinone__menF_ale8,1.524281733,0.0244142843193092,2.0,298.0,1.507018227,299.0,1.541545239,,,,,,,,
171,quinone__delmenFubiC,0.28772032950000004,0.06830351480854793,2.0,300.0,0.33601820800000004,301.0,0.239422451,,,,,,,,
172,quinone__menFubiC_ale1,1.0060614565,0.05948331089318666,2.0,302.0,1.048122509,303.0,0.9640004040000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9764171380000001,0.08126333890275697,2.0,304.0,1.033878996,305.0,0.91895528,,,,,,,,
174,quinone__menFubiC_ale3,-0.4414667175,0.18921778444195392,2.0,306.0,-0.307669539,307.0,-0.575263896,,,,,,,,
175,quinone__menFubiC_ale4,1.4855330095000001,0.001466943222152857,2.0,308.0,1.484495724,309.0,1.486570295,,,,,,,,
176,oxyR__wt_glc,-0.5125303845,0.03372985966840532,2.0,310.0,-0.5363809970000001,311.0,-0.488679772,,,,,,,,
177,oxyR__wt_h2o2,-0.2839025445,0.294678952378804,2.0,312.0,-0.49227203,313.0,-0.075533059,,,,,,,,
178,oxyR__glu_ale4,0.40598724900000005,0.04568526403578293,2.0,314.0,0.373682889,315.0,0.438291609,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.615246571,0.2385594997645728,2.0,316.0,0.446559531,317.0,0.783933611,,,,,,,,
180,oxyR__oxyR_ale17,0.313043016,0.07816961662741807,2.0,318.0,0.25776875,319.0,0.368317282,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15095230350000002,0.1663046892333172,2.0,320.0,-0.03335713,321.0,-0.26854747700000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.608846576,0.2232099213292098,2.0,322.0,-0.7666798250000001,323.0,-0.451013327,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5599273715,0.005667239526787642,2.0,324.0,0.5559200280000001,325.0,0.563934715,,,,,,,,
184,oxyR__oxyR_ale19,-0.563046163,0.2622864168955992,2.0,326.0,-0.748510667,327.0,-0.377581659,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6934194330000001,0.19162907866987647,2.0,328.0,-0.8289216540000001,329.0,-0.557917212,,,,,,,,
186,oxyR__oxyR_ale20,0.2720883515,0.0008537755768470327,2.0,330.0,0.272692062,331.0,0.271484641,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24278560000000005,0.043942948684298586,2.0,332.0,0.21171324300000002,333.0,0.27385795700000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3615642645,0.12063173875502185,2.0,334.0,-0.276264744,335.0,-0.446863785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4195854015,0.09454181783948054,2.0,336.0,-0.352734241,337.0,-0.486436562,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27879309100000005,0.30160538644832524,2.0,338.0,-0.06552587700000001,339.0,-0.49206030500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3322240785,0.26300955873726267,2.0,340.0,-0.146248236,341.0,-0.518199921,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8282627295,0.06014145477241683,2.0,342.0,-0.7857362990000001,343.0,-0.8707891600000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5873764145,0.16027396358698096,2.0,344.0,-0.474045608,345.0,-0.700707221,,,,,,,,
194,svns_pgi__PaePgi24_54,0.205285287,0.021982587939429213,2.0,346.0,0.18974125,347.0,0.22082932400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.266417174,0.10388327895362218,2.0,348.0,0.192960603,349.0,0.339873745,,,,,,,,
196,abx_media__m9_ctrl,-1.1969518670000001,0.25780300634948583,2.0,350.0,-1.014657613,351.0,-1.379246121,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3207817975,0.33913260469317374,2.0,352.0,-2.080978833,353.0,-2.560584762,,,,,,,,
198,abx_media__camhb_ctrl,-2.9996858915,0.2409917554659169,2.0,354.0,-2.829278987,355.0,-3.170092796,,,,,,,,
199,abx_media__m9_mero,-0.8634708315,0.07787005296088875,2.0,356.0,-0.808408389,357.0,-0.9185332740000001,,,,,,,,
200,abx_media__rpmi_mero,-2.261600189,0.2929105667074041,2.0,358.0,-2.468719237,359.0,-2.054481141,,,,,,,,
201,abx_media__camhb_mero,-3.417703846,0.15597881385739723,2.0,360.0,-3.307410169,361.0,-3.527997523,,,,,,,,
202,abx_media__m9_trisulf,-0.8863849884999999,0.4680129936594305,2.0,362.0,-1.21732015,363.0,-0.555449827,,,,,,,,
203,abx_media__rpmi_trisulf,-2.40271752,0.07059437319528523,2.0,364.0,-2.45263528,365.0,-2.35279976,,,,,,,,
204,abx_media__camhb_trisulf,-2.5454318785,0.00022153584743903496,2.0,366.0,-2.545275229,367.0,-2.545588528,,,,,,,,
205,abx_media__m9_cef,-0.777579211,0.05223368518404289,2.0,368.0,-0.8145140040000001,369.0,-0.740644418,,,,,,,,
206,abx_media__rpmi_cef,-2.0524851799999997,0.23440187735418264,2.0,370.0,-2.218232337,371.0,-1.886738023,,,,,,,,
207,abx_media__camhb_cef,-3.2471132220000003,0.1961891848459042,2.0,372.0,-3.108386519,373.0,-3.385839925,,,,,,,,
208,abx_media__m9_cipro,-0.9653014335000001,0.06320401343769527,2.0,374.0,-0.920609447,375.0,-1.00999342,,,,,,,,
209,abx_media__rpmi_cipro,-2.069375743,0.19593522603122754,2.0,376.0,-2.20792287,377.0,-1.930828616,,,,,,,,
210,abx_media__camhb_cipro,-2.586996756,0.2322647135760838,2.0,378.0,-2.75123271,379.0,-2.422760802,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4144196795,0.01082082325269259,2.0,380.0,-0.42207115700000003,381.0,-0.406768202,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6917847465,0.028938280673342375,2.0,382.0,-0.671322292,383.0,-0.712247201,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.018324102999999998,0.07850541315252217,2.0,384.0,-0.073835813,385.0,0.037187607000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09848670150000001,0.18681160754580678,2.0,386.0,0.033609053,387.0,-0.23058245600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.519094323,0.17203823981983102,2.0,388.0,-0.6407437290000001,389.0,-0.397444917,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.18672628200000002,0.04580498994175987,2.0,390.0,-0.154337263,391.0,-0.219115301,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.023008365000000003,0.103774011156939,2.0,392.0,0.050370942,393.0,-0.09638767200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36187249500000007,0.03857079683811533,2.0,394.0,-0.38914616700000004,395.0,-0.33459882300000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.23685876050000002,0.3701361059793769,2.0,396.0,0.024866990000000002,397.0,-0.498584511,,,,,,,,
