,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-3.2539028164999997,,1.0,146.0,-3.2539028164999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.5563317925,,1.0,147.0,-1.5563317925,,,,,,,,,,
92,ssw__xyl_ale2,-1.0313550774999998,,1.0,148.0,-1.0313550774999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.3981058215000002,,1.0,149.0,-1.3981058215000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0897667245,,1.0,150.0,-2.0897667245,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3818155655000002,,1.0,151.0,-1.3818155655000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4613501244999998,,1.0,152.0,-1.4613501244999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0320665455000002,,1.0,153.0,-1.0320665455000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1862678914999996,,1.0,154.0,-3.1862678914999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0901109095000003,,1.0,155.0,-1.0901109095000003,,,,,,,,,,
100,ica__wt_glc,-0.02160234966666701,0.2521712466809221,6.0,156.0,0.02567153949999934,157.0,-0.014474317500000387,158.0,-0.3939124485000001,159.0,0.38687453249999937,180.0,-0.12209784549999993,181.0,-0.01167555850000035
101,ica__arg_sbt,0.2762388004999998,0.02040999094335201,2.0,160.0,0.2618067574999996,161.0,0.29067084350000005,,,,,,,,
102,ica__cytd_rib,2.323132973,0.024936745013830836,2.0,162.0,2.3055000315000003,163.0,2.3407659144999995,,,,,,,,
103,ica__gth,2.956645471499999,0.2733822558958044,2.0,164.0,3.1499559184999986,165.0,2.7633350245,,,,,,,,
104,ica__leu_glcr,0.0694991659999995,0.03655353644979521,2.0,166.0,0.04365191249999967,167.0,0.09534641949999934,,,,,,,,
105,ica__met_glc,-0.9027504034999994,0.2037349843516694,2.0,168.0,-0.7586880144999988,169.0,-1.0468127925,,,,,,,,
106,ica__no3_anaero,-0.1436896940000003,0.030789132673097887,2.0,170.0,-0.1219184895000005,171.0,-0.16546089850000012,,,,,,,,
107,ica__phe_acgam,-0.12148745800000027,0.03530037777054545,2.0,172.0,-0.1464485944999998,173.0,-0.09652632150000072,,,,,,,,
108,ica__thm_gal,0.8090078104999998,0.08387982208355152,2.0,174.0,0.8683198015000002,175.0,0.7496958194999994,,,,,,,,
109,ica__tyr_glcn,0.15902200649999987,0.04434054634207827,2.0,176.0,0.12766850549999995,177.0,0.19037550749999976,,,,,,,,
110,ica__ura_pyr,0.3109245745,0.12603115027472683,2.0,178.0,0.40004205550000016,179.0,0.22180709349999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4892956785,0.16575316362166131,2.0,182.0,-0.6065008645000001,183.0,-0.3720904924999999,,,,,,,,
112,ica__ade_glc,-0.48850735150000046,0.15168332118102448,2.0,184.0,-0.38125104650000097,185.0,-0.5957636565,,,,,,,,
113,ytf__wt_glc,0.32021043799999926,0.16298529100033507,2.0,186.0,0.43545844249999893,187.0,0.20496243349999954,,,,,,,,
114,ytf__delyafC,0.5195780585,0.33215276709111036,2.0,188.0,0.2847105845,189.0,0.7544455325000001,,,,,,,,
115,ytf__delyeiE,1.0439550285,0.2671666303114702,2.0,190.0,1.2328703645,191.0,0.8550396925000001,,,,,,,,
116,ytf__delyiaJ,0.7567789559999999,0.5519439367348346,2.0,192.0,0.3664956554999996,193.0,1.1470622565000002,,,,,,,,
117,ytf__delyieP,-0.2526670055000002,0.2829260082392293,2.0,194.0,-0.4527259045000003,195.0,-0.05260810650000014,,,,,,,,
118,ytf__wt_ph5,1.1930465819999996,0.026793055877938392,2.0,196.0,1.2119921335,197.0,1.1741010304999993,,,,,,,,
119,ytf__wt_ph8,0.12058034599999967,0.07180238098523505,2.0,198.0,0.1713522964999994,199.0,0.06980839549999995,,,,,,,,
120,ytf__delybaO,-0.6106206820000004,0.5172834007987007,2.0,200.0,-0.2448460815000004,201.0,-0.9763952825000004,,,,,,,,
121,ytf__delybaQ,0.271913804,0.018139809773109708,2.0,202.0,0.2847405864999999,203.0,0.2590870215000001,,,,,,,,
122,ytf__delybiH,0.7956555784999999,0.03402684805203722,2.0,204.0,0.7715949635000001,205.0,0.8197161934999997,,,,,,,,
123,ytf__delydcI_ph5,0.8347263809999999,0.08176080761520448,2.0,206.0,0.7769127595,207.0,0.8925400024999997,,,,,,,,
124,ytf__delydcI_ph8,0.05146212249999982,0.5500649383496531,2.0,208.0,0.4404167704999997,209.0,-0.3374925255000001,,,,,,,,
125,ytf__delyddM,0.29712505299999936,0.07412908897867218,2.0,210.0,0.34954223449999944,211.0,0.2447078714999993,,,,,,,,
126,ytf__delyheO,-0.49988613250000036,0.9064084803776074,2.0,212.0,0.1410414504999995,213.0,-1.1408137155000002,,,,,,,,
127,fps__bw_glc,-0.1782498910000001,0.1888847258343062,2.0,214.0,-0.04468822050000032,215.0,-0.3118115614999999,,,,,,,,
128,fps__fps_thrA_ale1,0.2657197614999993,0.07692214025826237,2.0,216.0,0.32011192849999937,217.0,0.21132759449999927,,,,,,,,
129,fps__fps_thrA_ale2,0.20569356199999952,0.026316373983536364,2.0,218.0,0.18708507549999973,219.0,0.22430204849999932,,,,,,,,
130,fps__fps_serB_ale1,0.8511625959999995,0.16404887435154844,2.0,220.0,0.7351625244999997,221.0,0.9671626674999994,,,,,,,,
131,fps__fps_serB_ale4,1.0965359829999994,0.14615062851834892,2.0,222.0,0.9931918824999988,223.0,1.1998800834999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6248299819999996,0.06659350858010922,2.0,224.0,0.5777412604999999,225.0,0.6719187034999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.1211967865000001,0.1967085703330353,2.0,226.0,-0.017897177500000083,227.0,0.2602907505000003,,,,,,,,
134,pal__lyx_ale2_f6,1.8020703624999996,,1.0,228.0,1.8020703624999996,,,,,,,,,,
135,pal__lyx_ale2,0.3608484700000001,0.03651262325143571,2.0,229.0,0.3350301465000003,230.0,0.3866667934999999,,,,,,,,
136,pal__lyx_ale4,-0.24857676299999998,0.0626585597519693,2.0,231.0,-0.2042704705,232.0,-0.29288305549999993,,,,,,,,
137,pal__5drib_ale10_f18,0.10865722249999976,0.008401599529325784,2.0,233.0,0.1027163944999998,234.0,0.11459805049999973,,,,,,,,
138,pal__5drib_ale10,-3.3919979935000004,,1.0,235.0,-3.3919979935000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9116968439999993,0.019517687946424726,2.0,236.0,0.9254979334999992,237.0,0.8978957544999995,,,,,,,,
140,pal__arab_ale14,-0.3348801775000001,0.05036351785545201,2.0,238.0,-0.29926779250000024,239.0,-0.3704925625,,,,,,,,
141,pal__arab_ale16,0.016599174999999633,0.353327756354931,2.0,240.0,-0.23324127750000034,241.0,0.2664396274999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7034045199999999,0.2626564536523689,2.0,242.0,0.5176783604999997,243.0,0.8891306795,,,,,,,,
143,pal__tartr_ale26,-0.1894399015000001,0.06129550607232132,2.0,244.0,-0.2327823694999997,245.0,-0.14609743350000048,,,,,,,,
144,pal__tartr_ale28_f10,2.4979547235000004,0.30796458016508593,2.0,246.0,2.7157185665000005,247.0,2.2801908804999997,,,,,,,,
145,pal__tartr_ale28,-0.07998090350000009,0.10524457547291843,2.0,248.0,-0.0055617505000000724,249.0,-0.1544000565000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.03395036700000005,0.30346875211678775,2.0,250.0,0.1806344455,251.0,-0.2485351795000001,,,,,,,,
147,efeU__delmenFentC,2.2671293030000004,0.01349037055477278,2.0,252.0,2.257590170500001,253.0,2.2766684354999995,,,,,,,,
148,efeU__menFentC_ale39,-2.470109507,0.19890339654781938,2.0,254.0,-2.3294635665000003,255.0,-2.6107554475000003,,,,,,,,
149,efeU__menFentC_ale29,-2.695103617,0.36564461461696807,2.0,256.0,-2.9536534035,257.0,-2.4365538305000003,,,,,,,,
150,efeU__menFentC_ale30,-1.404231192,0.0707618408298075,2.0,258.0,-1.3541950145,259.0,-1.4542673695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5634991605000002,0.09081637414400354,2.0,260.0,0.6277160344999997,261.0,0.4992822865000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5877192139999994,0.025525203519775674,2.0,262.0,0.6057682584999995,263.0,0.5696701694999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42319443349999997,0.1270883173390069,2.0,264.0,-0.3333294225000003,265.0,-0.5130594444999996,,,,,,,,
154,misc2__salc_glc,0.14981355999999968,0.5443682393401474,2.0,266.0,0.5347400334999994,267.0,-0.2351129135000001,,,,,,,,
155,misc2__dbcn_glc,-1.2169321670000004,0.21200536112586188,2.0,268.0,-1.3668425955,269.0,-1.0670217385000005,,,,,,,,
156,misc2__tyr_glc,0.7826718399999999,0.04489070299500581,2.0,270.0,0.7509293195000001,271.0,0.8144143604999998,,,,,,,,
157,misc2__arg_cytd,-0.6850502550000002,0.29202196329315616,2.0,272.0,-0.8915409655,273.0,-0.4785595445000004,,,,,,,,
158,misc2__delyheO_pyr,-0.34375904349999997,0.23169145079486722,2.0,274.0,-0.5075896394999999,275.0,-0.17992844750000006,,,,,,,,
159,misc2__dellon_glc,0.5082748820000003,0.08506348418702352,2.0,276.0,0.4481259155000013,277.0,0.5684238484999993,,,,,,,,
160,nquinone__delubiC,0.5485280160000001,0.29102226138276877,2.0,278.0,0.3427442015000004,279.0,0.7543118304999998,,,,,,,,
161,nquinone__ubiC_ale1,1.0768940034999999,0.15131935210754496,2.0,280.0,0.9698950635,281.0,1.1838929434999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8764026205,0.061229590992393376,2.0,282.0,0.9196984795,283.0,0.8331067614999998,,,,,,,,
163,nquinone__ubiC_ale3,0.31914666899999977,0.051404787037970946,2.0,284.0,0.35549534249999937,285.0,0.2827979955000002,,,,,,,,
164,nquinone__ubiC_ale4,1.1645312384999995,0.14074381924749846,2.0,286.0,1.0650103294999995,287.0,1.2640521474999993,,,,,,,,
165,nquinone__delpdhR,0.1959619809999995,0.044327000297471324,2.0,288.0,0.2273059034999996,289.0,0.16461805849999944,,,,,,,,
166,quinone__glu_ale4,-2.3667918654999998,0.18730058532002572,2.0,290.0,-2.2343503515000003,291.0,-2.4992333794999997,,,,,,,,
167,quinone__delmenF,0.14226764999999994,0.24897317376108494,2.0,292.0,0.3183182694999997,293.0,-0.033782969499999815,,,,,,,,
168,quinone__menF_ale5,-0.4870134390000005,0.19166741446401858,2.0,294.0,-0.3514841105000004,295.0,-0.6225427675000006,,,,,,,,
169,quinone__menF_ale6,-0.44481476250000007,0.09260627071079447,2.0,296.0,-0.37933224050000014,297.0,-0.5102972845,,,,,,,,
170,quinone__menF_ale7,-1.1936597325,0.07993037473796896,2.0,298.0,-1.2501790425,299.0,-1.1371404225000004,,,,,,,,
171,quinone__menF_ale8,-1.561063214,1.2003074911483358,2.0,300.0,-2.4098087805,301.0,-0.7123176474999999,,,,,,,,
172,quinone__delmenFubiC,0.42341319850000003,0.04816483578738973,2.0,302.0,0.3893555165000002,303.0,0.4574708804999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.9870008470000005,0.08412006514799335,2.0,304.0,-0.9275189785000002,305.0,-1.0464827155000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.7946419140000001,0.044359607819578845,2.0,306.0,-0.7632749345000001,307.0,-0.8260088935000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7673729335000004,0.12029933846378785,2.0,308.0,-0.8524374115000004,309.0,-0.6823084555000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.2389666550000002,0.24017330057989666,2.0,310.0,-1.0691384855000003,311.0,-1.4087948245000002,,,,,,,,
177,oxyR__wt_glc,-0.26398433,0.017542185749068146,2.0,312.0,-0.2763885285000001,313.0,-0.2515801314999999,,,,,,,,
178,oxyR__wt_h2o2,-0.005090405999999853,0.4421328953674977,2.0,314.0,-0.31772557449999983,315.0,0.3075447625000001,,,,,,,,
179,oxyR__glu_ale4,-3.1186519345000003,0.004957355937271403,2.0,316.0,-3.1151465545000003,317.0,-3.1221573145000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3228693320000002,0.1719009260468853,2.0,318.0,-2.2013170215000004,319.0,-2.4444216425,,,,,,,,
181,oxyR__oxyR_ale17,-1.0013009424999995,0.20112191932505563,2.0,320.0,-0.8590862694999988,321.0,-1.1435156155,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7346189510000003,0.027806530814209432,2.0,322.0,-0.7149567645000001,323.0,-0.7542811375000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.7511512524999997,0.1344938141314635,2.0,324.0,-0.8462527405000007,325.0,-0.6560497644999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6138176235000001,0.1458874681231282,2.0,326.0,-0.5106596054999999,327.0,-0.7169756415000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.186605563,0.022894343443906007,2.0,328.0,-1.1704168175000005,329.0,-1.2027943085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8313030160000002,0.16909270661973233,2.0,330.0,-0.9508696155000004,331.0,-0.7117364165000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1685440080000002,0.19671793454813866,2.0,332.0,-1.0294434225,333.0,-1.3076445935000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9176875170000001,0.18086741762735206,2.0,334.0,-0.7897949395000001,335.0,-1.0455800945,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10450757200000016,0.2058878310510673,2.0,336.0,-0.041077109499999764,337.0,0.2500922535000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8381402265000006,0.14635033597945177,2.0,338.0,-0.9416255415000006,339.0,-0.7346549115000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1876408665000004,0.42235521274291193,2.0,340.0,-1.4862911015000004,341.0,-0.8889906315000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7354206389999995,0.19336549180105722,2.0,342.0,-0.8721506894999989,343.0,-0.5986905885000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7941166164999998,0.07195671623261704,2.0,344.0,0.7432355345000001,345.0,0.8449976984999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10790691300000033,0.03391072485511069,2.0,346.0,-0.08392840950000036,347.0,-0.1318854165000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8598345050000002,0.13284109274468764,2.0,348.0,-0.9537673425,349.0,-0.7659016675000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9802767650000002,0.15652601763240695,2.0,350.0,-1.0909573735000002,351.0,-0.8695961565000001,,,,,,,,
197,abx_media__m9_ctrl,1.4484476679999996,0.016624146186626113,2.0,352.0,1.4366926214999998,353.0,1.4602027144999994,,,,,,,,
198,abx_media__rpmi_ctrl,-4.0228538335,0.2694034282634655,2.0,354.0,-4.2133508245,355.0,-3.8323568425,,,,,,,,
199,abx_media__camhb_ctrl,-2.2925004955,0.0700967962954999,2.0,356.0,-2.3420664155,357.0,-2.2429345755,,,,,,,,
200,abx_media__m9_mero,0.7725564499999997,0.06950434475756229,2.0,358.0,0.7234094564999998,359.0,0.8217034434999997,,,,,,,,
201,abx_media__rpmi_mero,-3.867408738,0.17910992352170305,2.0,360.0,-3.7407588964999996,361.0,-3.9940585795,,,,,,,,
202,abx_media__camhb_mero,-1.9398649975,0.05538579326630429,2.0,362.0,-1.9790286675,363.0,-1.9007013275,,,,,,,,
203,abx_media__m9_trisulf,1.5950908534999995,0.13282273130290134,2.0,364.0,1.6890107074999996,365.0,1.501170999499999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2390529630000002,0.12192524636141955,2.0,366.0,-3.1528387945,367.0,-3.3252671315000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.1528673925,0.11695361747376964,2.0,368.0,-2.0701686965,369.0,-2.2355660885,,,,,,,,
206,abx_media__m9_cef,1.1472208034999993,0.11809116702272202,2.0,370.0,1.2307238684999993,371.0,1.0637177384999994,,,,,,,,
207,abx_media__rpmi_cef,-2.7777507750000003,0.21061766406778354,2.0,372.0,-2.9266799535000003,373.0,-2.6288215965000004,,,,,,,,
