k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,False,0.009546080679532,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0093145568719734,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0091199377072189,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0089855584768307,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0089116127769145,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0089002835465151,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0086487048183046,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0086016880439485,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,-0.0083736947753406,,Unknown,Unknown
85,DNA Damage,False,-0.0083405970447949,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,0.0081192852482937,,Unknown,Unknown
117,Fnr-3,False,0.0081034249669777,Fnr,Anaerobic growth,Energy Metabolism
13,RpoH,False,0.0080943215291085,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,0.0078529283408231,,Unknown,Unknown
121,Gluconate,False,0.0078375858030767,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,0.0077862160616482,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,-0.0075107778551519,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,-0.0074720182715664,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,-0.0073380557157024,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0073254578975675,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.007213119070855,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.007156356348512,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
39,Xylose,False,0.0071481366127883,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0071347980871139,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
42,Biotin,False,0.0071292522270938,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0070973655326017,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0070835143272973,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0069383918572375,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0069170585517939,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0068766170860246,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0068667501538018,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0067969850915593,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,0.0067789999119413,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.006719643292302,,Unknown,Unknown
23,thrA KO,False,0.006573402173893,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0065294452070839,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,-0.0062739186921989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.006053578489557,,Unknown,Unknown
182,Fatty Acid,False,-0.0060364380489318,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.0059431150982202,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,-0.0059226497584678,,Unknown,ALE Effects
79,Isc System,False,0.0059072286291643,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.0056702787076603,,Unknown,Unknown
99,yjjZ,False,0.0056484696438849,,Unknown,Unknown
118,ythA,False,0.005486802502879,,Unknown,Unknown
56,Sulfate,False,0.0054613883438102,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,0.005409431754382,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,0.0052291176999165,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0051805989360501,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,0.0051208136117553,,Unknown,Unknown
110,SCFA,False,0.0051082890271244,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0050948781612172,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0050909455331098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0048773614940774,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0048082416759184,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,-0.0047716221928429,,pgi KO,Carbon Metabolism
53,UC-1,False,0.0047389761216997,,Unknown,Unknown
190,Efflux Pump,False,-0.0046990909211341,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.0046436160874317,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,-0.0046085535696256,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0044837561625047,,Unknown,Unknown
104,FHL,False,0.0044260079860972,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0042743300632907,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0042565866131695,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
148,LPS,False,0.0041754705354449,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0041032990214795,,Unknown,Unknown
12,UC-4,False,0.0040120365845361,,Unknown,Unknown
184,pts KO,False,0.0039725646687873,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0039001208252922,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0037832806138702,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0037287735811069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
50,Sulfoquinovose,False,0.0037246825177963,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0036900699323239,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,-0.0036558325740894,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0036308205194852,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,-0.003601369773189,,Unknown,Unknown
98,ymiB,False,0.0034918259138559,,Unknown,Unknown
167,UC-2,False,-0.0034472443885221,,Unknown,Unknown
1,Translation,False,0.0034139187401387,DksA,Ribosome biogenesis,Translation
165,GadXW,False,0.0032578199669805,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,-0.0032206955141718,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0031935991033401,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
183,DhaR,False,-0.0030895040618667,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0030292216544671,,Unknown,Unknown
177,PlaR,False,0.003001980690866,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0029820963006295,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,0.0029662754597318,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,-0.0028636890359567,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0028570265335627,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,0.002827107369449,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.0028035437676453,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
44,FDH-N/NRA,False,0.0026890355585915,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,-0.0026745612961466,,Unknown,Unknown
20,Glycerol,False,-0.0026192074195261,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0026097442516623,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,-0.0025259872424318,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,0.0025181440773381,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0024928692371817,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,0.0024572130959129,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0024413416898919,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,-0.0024262986089634,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0023146518076162,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.002308117327212,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
55,ykgR,False,0.0021634078935138,,Unknown,Unknown
145,ppGpp,False,0.0021066191327752,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,0.0020210869740943,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,0.0020040277039343,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0019052416523163,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0018824303797612,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0018566478444953,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0017944810494952,,Unknown,Unknown
152,NtrC-3,False,-0.0017818368997601,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
26,baeR KO,False,0.0017660415410324,,baeR KO,Envelope Stress
153,arcA/luxS KO,False,-0.0017513656029287,,arcA KO,Energy Metabolism
51,RpoS,False,0.0017137173606484,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,-0.0015808250738507,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,0.0015412122863364,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,0.001530825129474,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,0.0015124931384157,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,0.0014436716043689,,Unknown,Unknown
52,lsrB KO,False,-0.0014063093133098,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0013612718651312,,Unknown,Unknown
58,Fur-2,False,0.0013333956552526,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.001250539774919,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.0012044266776636,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0011716106599549,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0011417225736081,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
146,Glycolate,False,0.0010888714797115,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0009936218023771,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0009577436945324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0006888363026813,,sdh KO,Carbon Metabolism
170,Purine,False,0.0006760999486044,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0006592092865709,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,-0.0005000136570347,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0004777804392652,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0003354627300471,,Unknown,Unknown
147,PAL 26 Del,False,-0.0003190225644628,,Unknown,Unknown
151,IS5,False,0.0003189927080498,,IS5 transcripts,Unknown
7,Sialic Acid,False,0.0002695275182718,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,-0.000244251480633,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
71,ymgI,False,-0.0001962859862232,,Unknown,Unknown
138,Leucine,False,0.0001543453689961,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-2.2934120208487445e-05,,Unknown,Unknown
4,FlhDC-2,False,-1.872770709562541e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-7.976501239126107e-06,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,-1.2167047230464888e-06,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
